26,23,4,18,2,18,21,12,7,23,25,10,6,24,15,26
34,28,30,15,22,30,18,22,9,24,17,15,10,24,17,9
11,24,5,28,22,16,12,18,25,24,11,17,15,21,16,18
10,9,9,16,20,19,28,19,27,10,16,18,28,18,11,13
14,9,24,10,10,20,30,36,12,18,17,26,21,22,21,8
17,20,16,13,16,18,18,20,13,22,20,19,12,11,16,24
27,14,17,6,21,27,9,21,7,20,18,17,20,24,16,23
17,9,3,7,21,17,25,20,13,12,22,23,14,26,21,23
18,23,17,15,15,15,20,18,15,31,8,22,19,16,18,7
5,12,18,9,24,13,16,15,20,17,19,25,10,17,28,15
14,23,18,11,8,17,16,18,16,27,8,23,16,9,13,14
15,14,15,29,15,22,9,17,23,23,15,12,19,25,15,21
23,28,20,20,18,29,14,18,12,15,14,28,10,19,14,12
15,24,29,20,15,30,20,15,18,16,4,15,13,25,23,19
32,20,23,22,15,3,10,17,33,12,12,19,12,14,17,17
16,12,22,33,20,19,22,27,18,18,14,26,14,14,13,6
15,16,14,19,28,12,20,13,19,22,20,15,17,13,16,16
5,23,11,9,12,15,20,18,16,12,13,13,27,32,10,4
14,24,16,21,26,26,8,25,15,19,25,25,22,28,22,20
29,22,12,14,18,23,21,5,29,16,11,32,9,30,22,9
6,18,18,11,4,21,21,11,15,24,14,26,21,18,23,9
17,9,9,9,22,30,6,20,17,14,25,10,27,11,21,17
15,13,9,16,11,15,17,9,17,14,27,32,20,24,18,14
12,14,17,10,17,17,25,22,23,15,25,20,14,18,8,19
15,17,20,22,20,23,4,9,25,12,14,16,16,21,18,28
18,11,20,25,12,20,19,15,8,16,8,18,15,23,23,16
35,33,15,11,31,21,25,25,20,16,10,16,18,11,36,14
15,14,14,13,34,18,20,15,11,16,13,22,26,15,17,15
10,18,14,21,21,10,35,11,9,18,13,15,19,33,33,21
28,15,11,13,22,27,19,22,10,11,9,18,21,12,13,16
9,11,18,13,15,10,17,16,16,18,13,18,28,21,18,1
10,14,15,14,19,28,12,30,20,22,17,21,16,10,23,10
12,25,18,25,11,21,18,26,18,16,21,17,23,16,15,11
8,18,11,19,23,18,15,24,13,8,19,20,20,8,14,11
21,30,16,14,21,19,17,20,19,25,13,13,22,10,31,16
20,7,10,17,22,15,25,19,8,16,20,15,16,21,24,9
15,25,9,12,20,35,20,7,12,16,24,14,14,19,18,24
16,22,26,16,6,24,10,29,17,24,30,22,25,20,20,7
10,14,24,18,24,14,23,14,19,16,8,20,30,14,13,13
11,34,20,25,15,24,21,10,27,28,11,30,19,18,16,16
12,18,19,3,17,17,24,26,13,6,18,17,15,23,20,18
25,24,20,4,10,26,17,22,22,19,17,18,14,21,30,15
