21,13,10,23,24,17,31,20,13,22,23,7,11,17,17,17
16,16,32,22,23,16,23,23,38,15,11,25,13,24,18,17
30,22,22,21,10,24,32,17,22,16,13,30,21,18,27,9
28,21,11,10,26,28,14,23,19,24,26,14,25,25,10,14
33,25,13,36,16,18,17,15,15,26,32,13,12,16,28,24
14,19,9,20,21,17,13,20,19,9,19,14,24,13,21,32
11,19,28,19,22,20,12,28,22,20,13,25,11,20,24,14
14,33,28,13,25,5,22,37,25,8,20,30,30,23,31,15
10,23,16,25,10,21,23,15,16,12,18,26,4,18,11,29
16,20,25,15,24,12,21,21,17,24,22,16,11,22,14,23
17,12,29,11,21,24,26,38,15,22,14,25,11,27,24,32
12,19,11,20,18,16,31,15,21,10,18,17,29,28,35,14
15,20,15,19,29,18,20,18,25,21,21,15,19,24,26,23
19,29,17,80,89,70,89,100,87,80,75,87,71,94,58,79
15,8,20,24,33,10,17,20,24,40,32,17,36,19,19,33
28,19,14,19,19,16,25,16,29,20,27,14,33,29,17,21
52,23,22,49,57,80,70,60,76,75,69,77,64,71,70,45
23,19,23,21,16,19,28,18,28,33,10,17,25,21,17,33
14,20,5,84,69,65,58,79,59,77,58,90,90,91,88,71
26,24,26,10,19,30,16,20,29,25,41,12,16,34,22,21
16,17,16,18,25,29,20,36,20,15,16,28,25,12,11,12
20,15,22,85,87,79,73,87,82,91,84,88,66,92,81,82
4,28,10,19,26,21,22,25,23,30,10,23,19,15,25,22
13,15,21,69,90,75,91,84,83,77,83,63,74,93,80,70
14,29,27,18,28,27,23,18,22,29,24,16,22,17,13,32
20,24,21,35,13,16,20,19,12,20,24,23,11,14,35,36
36,19,24,69,81,64,66,79,75,77,75,72,72,72,68,46
22,34,11,27,26,15,29,21,32,26,12,30,33,16,13,12
30,9,20,24,29,23,11,30,22,17,18,16,22,34,26,19
23,25,23,17,16,32,15,23,17,9,12,18,18,10,28,16
26,24,15,23,38,16,39,12,9,16,22,13,28,12,4,34
24,18,19,11,25,6,23,15,25,10,16,27,15,17,15,21
17,19,20,18,17,37,28,30,18,21,23,15,24,10,15,18
28,22,21,20,31,25,13,36,29,27,26,20,21,21,20,27
21,32,17,21,18,16,23,22,13,31,7,23,35,12,11,26
28,19,33,19,18,22,24,23,19,27,28,24,17,13,11,25
26,16,7,23,26,15,22,15,17,21,22,26,10,34,17,22
23,15,15,12,18,18,13,29,16,18,17,19,11,36,13,17
18,22,32,21,31,20,16,26,12,31,13,30,22,25,25,16
16,20,15,21,19,31,11,17,37,37,14,18,16,13,13,28
26,19,16,8,20,27,10,11,34,19,18,12,37,41,14,17
28,37,16,25,23,25,23,13,17,14,37,25,38,13,17,32
30,33,13,27,25,26,34,16,6,27,35,26,14,19,25,17
9,17,15,8,13,27,26,9,15,19,22,10,18,35,31,12
8,29,15,7,16,31,10,20,10,35,26,26,24,17,13,19
14,10,22,18,30,12,11,21,20,16,12,21,26,15,17,9
21,21,31,12,22,41,26,7,26,9,16,12,18,29,10,38
25,12,17,18,23,15,27,25,27,25,31,17,24,20,37,33
27,14,20,11,13,15,17,27,37,9,17,12,17,19,29,8
35,21,14,14,26,21,17,19,5,25,14,19,20,25,18,31
24,24,16,20,18,17,14,22,20,15,14,37,13,12,9,29
12,28,19,14,22,21,12,33,15,18,24,28,16,37,30,19
17,9,12,15,30,34,28,26,14,19,34,26,16,18,20,33
22,36,19,24,20,10,14,45,14,27,27,10,21,38,29,17
19,27,18,14,7,19,15,15,25,19,21,18,19,25,16,23
33,31,24,16,15,14,12,12,16,26,18,20,21,25,27,37
27,17,19,16,19,3,18,20,18,15,13,29,12,11,21,10
16,14,21,22,14,18,24,7,29,13,12,28,17,27,31,23
20,16,17,10,14,29,28,33,31,25,18,13,41,19,22,26
9,17,12,19,35,15,25,6,29,25,13,44,13,21,14,28
27,26,29,40,29,31,13,25,24,18,25,9,18,18,12,22
21,22,19,23,22,18,20,15,13,36,21,22,10,23,22,17
35,9,27,16,26,24,24,24,26,24,18,17,23,26,15,5
27,22,11,32,19,27,27,11,12,37,14,10,21,14,46,26
31,15,18,29,34,12,23,16,19,26,28,18,33,25,19,22
32,22,20,17,19,27,14,20,16,28,20,17,18,20,18,19
10,29,20,21,38,15,18,24,39,19,24,32,8,22,18,19
17,30,13,24,12,18,1,21,21,30,23,22,12,19,12,22
10,31,25,19,6,35,20,35,29,17,0,20,32,14,13,19
26,24,22,24,11,20,30,14,4,14,31,23,7,12,10,32
18,7,17,22,14,21,7,10,29,35,14,22,20,21,21,20
22,22,21,13,28,15,19,13,16,17,17,27,17,27,13,17
32,16,26,15,24,17,34,30,23,18,23,19,19,23,15,19
16,21,7,11,10,27,19,21,24,18,18,29,22,12,11,23
12,32,27,16,12,24,20,11,16,29,25,25,20,21,12,29
23,16,24,25,25,23,23,32,19,16,22,19,6,24,12,33
23,27,22,32,21,18,19,24,13,12,21,45,23,17,17,15
15,26,10,17,17,10,9,21,21,19,24,19,18,11,24,21
15,25,24,19,18,14,26,13,25,26,14,21,13,25,16,14
14,37,13,24,22,23,6,21,35,38,16,22,30,24,24,19
15,19,27,17,22,9,28,18,18,22,11,20,4,10,24,18
30,28,18,19,22,24,14,25,16,25,22,17,13,16,26,27
12,21,26,16,21,10,15,41,16,26,24,16,30,29,20,26
14,32,18,27,21,11,25,23,30,20,20,21,21,16,21,23
25,23,25,29,19,30,26,21,27,23,20,11,32,19,29,31
13,10,26,25,26,20,33,23,19,18,21,32,24,12,22,29
19,28,27,10,24,19,24,21,11,7,18,21,29,21,11,18
18,17,22,21,22,20,15,13,18,24,23,22,19,15,19,25
26,19,5,25,7,29,10,25,29,10,19,24,27,24,19,13
15,12,27,26,19,18,17,18,29,16,14,22,16,28,21,21
9,14,19,24,16,21,26,21,23,30,14,15,10,18,14,18
11,20,15,41,19,34,16,18,16,37,18,31,28,13,15,34
12,26,27,37,6,25,21,25,8,18,12,20,16,22,17,24
18,26,25,12,40,19,24,13,24,31,25,17,13,23,27,31
25,10,19,24,25,9,18,34,15,17,11,16,28,27,32,22
21,18,18,15,24,25,21,30,25,21,35,9,20,24,24,15
29,23,27,35,17,21,14,16,14,26,30,30,23,18,16,23
15,18,11,36,28,24,19,28,24,22,5,15,36,21,29,20
18,18,12,9,13,9,17,18,30,21,10,12,7,17,27,25
31,16,15,24,9,25,26,18,25,11,27,16,41,16,20,27
27,28,8,27,31,27,40,21,26,29,28,21,14,5,28,24
26,28,26,20,17,35,30,18,9,21,28,24,30,16,31,25
16,19,20,25,28,17,28,18,28,25,12,12,22,16,24,16
9,25,21,26,12,18,20,35,30,23,23,8,23,13,35,18
17,33,15,22,22,22,23,26,24,15,20,22,20,7,14,18
23,25,21,26,20,24,15,26,19,23,28,36,22,23,31,31
19,17,18,6,17,24,10,11,33,18,25,32,25,12,18,19
20,28,23,22,18,22,14,25,27,17,10,31,20,10,23,21
28,38,19,16,22,14,20,20,19,17,20,10,26,4,29,21
10,19,16,26,18,26,10,32,11,26,19,15,15,17,25,22
22,20,31,21,25,30,36,15,24,24,22,19,21,19,25,2
15,21,12,11,14,14,21,22,24,21,17,37,24,15,22,14
21,33,16,11,21,20,18,17,27,19,7,15,25,10,20,19
13,12,28,41,26,19,23,38,12,17,20,26,14,20,16,24
37,32,23,24,39,18,14,18,12,23,23,26,17,6,24,31
32,23,28,16,25,19,18,12,23,24,26,14,16,19,43,24
12,13,14,12,11,19,16,8,26,23,11,28,14,23,25,29
17,14,33,15,32,23,22,12,17,21,22,14,23,21,31,19
19,13,21,15,27,21,32,20,26,24,9,17,15,17,11,15
48,42,13,18,30,17,6,31,20,27,24,7,6,28,28,22
8,22,20,20,28,13,26,22,35,17,15,28,44,17,9,29
30,12,27,26,20,14,18,10,16,29,39,21,21,25,30,19
22,16,30,22,23,30,13,27,18,29,21,14,6,25,19,22
15,33,30,10,13,12,18,24,18,34,25,18,15,13,13,18
22,20,10,15,20,21,19,23,25,28,11,21,27,18,20,21
14,19,26,35,16,32,31,10,31,11,28,26,11,12,19,18
27,34,21,23,18,18,23,31,14,0,18,10,16,26,14,19
21,18,26,18,25,18,19,18,24,20,29,24,20,16,15,17
22,15,31,11,18,26,30,22,18,21,28,13,12,17,27,24
9,13,31,16,31,26,23,29,24,25,24,27,23,19,29,14
21,17,30,18,22,20,26,19,27,15,27,15,19,19,21,15
24,29,27,15,8,27,11,29,18,17,18,12,17,18,21,18
21,28,25,41,18,30,18,10,21,25,21,18,13,17,17,10
16,17,19,25,33,20,22,24,18,20,15,32,23,39,18,17
27,24,12,28,17,24,21,14,25,44,25,23,33,20,13,15
30,49,17,28,22,22,30,18,19,21,13,16,16,38,11,2
23,18,17,17,36,14,18,16,20,27,19,12,18,29,19,14
19,18,21,13,19,16,17,20,24,24,18,16,31,4,31,29
