10,9,12,16,10,13,25,22,12,13,27,15,17,26,11,17
8,19,17,23,18,11,21,16,19,18,21,8,24,16,9,17
22,10,26,27,13,17,13,11,20,19,8,20,18,11,18,11
10,13,14,12,16,17,7,20,16,10,10,14,21,24,11,22
17,8,20,13,15,9,8,12,16,22,15,10,14,25,17,13
23,14,15,24,18,25,26,16,20,6,16,23,22,17,19,22
23,20,20,16,19,13,14,33,17,21,18,11,23,19,17,26
26,12,17,16,18,16,10,18,7,16,15,18,13,17,23,20
11,15,18,22,19,26,14,11,13,12,10,21,13,20,20,25
17,12,12,26,16,24,24,15,21,14,21,12,8,15,7,13
19,15,25,12,14,22,31,30,10,21,22,22,14,16,16,12
18,16,21,11,26,18,16,11,19,13,11,15,17,22,32,14
13,20,8,16,13,11,22,27,10,25,7,17,8,8,15,19
7,14,12,9,25,12,4,8,13,24,13,18,21,23,14,11
20,24,22,20,21,8,6,7,16,13,23,20,26,8,19,28
5,15,22,21,23,8,15,23,13,22,11,15,32,18,20,6
16,28,21,16,15,17,22,15,10,18,20,17,19,5,23,29
12,14,22,9,19,16,31,17,10,13,24,13,10,14,13,11
15,24,13,15,18,20,11,18,15,12,8,17,22,17,19,14
15,8,16,16,20,28,21,9,17,19,19,14,28,17,18,20
12,15,1,9,23,21,15,16,13,14,8,27,16,15,19,16
14,26,13,19,12,4,20,18,20,19,13,14,31,2,16,10
11,20,15,28,11,16,19,3,9,14,17,12,11,10,8,21
14,20,10,12,18,19,13,15,11,13,23,23,20,25,20,12
21,20,14,14,26,21,14,16,24,16,9,17,9,13,8,13
19,22,16,15,14,16,16,14,14,8,13,14,19,27,17,18
19,21,9,25,2,14,9,14,12,18,8,14,27,26,18,6
8,21,12,29,7,21,13,11,2,20,17,21,17,4,16,22
19,13,9,4,29,6,15,13,8,20,23,27,19,20,28,36
13,24,15,15,19,19,22,21,22,15,23,20,16,24,18,11
18,12,20,24,14,19,13,20,16,20,13,19,11,17,16,27
11,24,15,19,8,18,20,13,11,13,11,28,7,34,14,24
16,20,20,16,18,16,16,20,19,13,25,22,18,19,11,9
8,24,14,17,28,31,22,31,15,15,9,15,14,14,12,25
12,29,16,9,19,26,20,13,11,10,15,9,6,13,13,14
16,24,11,15,30,17,17,16,17,24,20,20,20,16,10,15
17,17,20,13,14,19,17,20,25,20,12,15,32,19,20,13
21,13,15,20,10,20,13,2,14,21,14,17,8,33,14,21
21,10,13,13,17,13,17,24,15,8,14,9,11,25,14,9
26,14,9,20,13,13,31,25,10,20,9,12,22,33,6,10
20,18,12,12,20,35,17,22,17,12,9,8,15,11,28,16
10,19,21,19,21,19,15,13,14,4,7,8,23,17,22,10
31,13,21,11,11,17,14,13,25,16,22,13,36,16,24,15
20,8,6,14,22,16,17,9,18,14,11,15,11,8,7,19
22,18,9,18,14,6,12,5,27,10,13,15,30,14,11,19
23,31,15,11,15,23,13,16,14,5,14,23,32,19,4,17
14,7,22,22,10,19,11,17,23,15,18,4,18,31,23,24
18,13,25,13,5,16,19,38,16,30,21,18,21,19,12,12
20,14,20,10,15,12,18,18,27,7,26,20,29,14,25,16
16,10,6,17,11,22,14,24,25,28,31,12,15,13,18,26
8,6,12,25,18,19,18,15,10,21,11,13,15,19,12,13
4,21,25,9,26,22,20,15,15,21,22,13,13,20,4,15
12,15,16,25,16,30,24,17,19,3,19,13,18,19,18,14
8,9,17,15,6,33,9,14,11,14,11,16,12,12,16,13
23,19,14,13,15,17,13,3,16,10,16,11,22,19,14,18
25,12,8,13,22,15,17,18,21,19,9,22,15,17,13,5
14,12,15,17,15,23,23,24,22,14,12,9,12,27,17,25
25,19,18,17,23,24,6,30,17,18,13,14,8,8,24,26
16,14,15,10,7,30,23,16,21,16,23,7,24,13,20,21
13,13,21,16,10,25,19,12,24,18,14,6,13,26,15,18
16,17,11,12,13,18,11,12,15,10,21,13,19,13,18,19
15,21,17,30,16,19,18,10,14,22,19,11,16,11,16,11
19,16,16,3,26,9,22,15,18,18,13,18,14,23,13,23
15,14,27,29,12,25,16,29,10,8,18,13,15,23,29,16
10,24,17,7,16,13,12,10,14,19,23,31,16,16,5,22
20,20,12,19,21,17,18,12,25,15,9,23,6,8,8,29
9,20,17,27,20,23,14,23,10,10,12,24,25,9,11,10
7,22,22,12,12,21,10,13,14,17,11,6,24,20,16,16
16,25,8,8,12,20,12,18,20,22,12,27,14,18,18,16
14,12,26,22,8,11,14,8,26,15,18,14,18,19,16,16
18,4,11,15,3,19,10,22,14,8,19,19,17,13,25,16
7,20,15,14,22,11,24,18,19,19,10,17,8,16,24,11
12,4,36,22,27,8,16,21,14,24,24,17,26,26,20,20
20,10,19,13,15,11,10,24,14,10,21,11,12,8,21,6
6,9,20,13,23,13,11,16,24,24,26,5,15,20,8,16
10,23,11,21,13,19,14,16,14,14,13,16,28,13,23,14
16,8,17,24,10,11,13,12,9,12,19,25,13,13,22,6
14,15,13,16,15,15,18,8,10,22,14,11,16,14,19,10
10,13,18,16,20,19,19,14,9,19,13,11,22,19,17,11
24,24,9,22,13,15,25,13,14,14,13,9,11,9,19,29
25,14,7,18,8,13,9,15,8,12,15,16,24,21,14,12
7,6,13,21,15,14,16,15,13,21,16,12,16,23,25,23
24,14,13,23,10,20,15,22,17,23,11,14,14,12,16,12
15,43,84,91,99,79,69,69,94,89,100,79,72,77,76,23
9,15,7,13,25,9,11,7,20,18,12,15,22,15,35,21
21,23,89,99,91,83,67,86,94,93,90,80,64,84,57,27
14,25,18,22,7,20,22,8,17,9,15,17,24,13,14,26
21,16,21,12,16,16,14,21,20,11,20,22,17,21,17,18
16,17,29,21,18,25,16,25,27,24,21,15,10,14,23,16
11,14,25,13,29,22,23,13,18,16,29,26,16,13,15,10
5,17,21,13,14,19,10,9,24,11,19,19,17,19,14,23
13,12,15,18,20,18,24,4,9,9,20,25,16,15,16,11
16,21,18,21,15,8,14,12,15,8,21,21,7,15,4,19
32,16,18,12,17,22,24,16,22,14,12,16,10,24,9,28
32,12,28,17,19,23,10,19,19,9,17,14,17,17,9,26
28,15,14,21,19,12,30,9,13,14,9,16,17,24,8,14
19,15,25,11,13,21,10,19,20,6,17,22,18,20,9,14
17,18,18,13,24,13,25,20,18,19,19,17,23,15,19,17
14,18,18,11,20,21,23,10,27,11,13,13,20,21,13,18
19,5,16,23,14,19,14,16,10,13,24,15,20,9,13,12
21,13,11,23,19,17,26,20,23,20,18,18,16,11,10,12
19,13,22,12,11,13,12,19,17,21,16,13,24,13,16,21
19,4,13,25,22,15,15,23,19,9,20,24,16,20,22,12
29,26,27,29,29,2,29,14,6,9,21,21,18,19,22,14
28,8,8,12,10,22,23,16,20,6,24,30,21,12,21,7
12,13,13,13,12,13,22,6,14,10,14,15,20,15,12,17
10,12,16,18,11,18,20,20,13,29,17,17,18,9,10,18
10,23,11,26,9,14,15,17,14,11,23,16,6,19,15,15
17,21,21,20,6,23,13,14,27,10,6,10,18,20,17,20
14,24,37,20,12,18,14,22,24,6,9,25,22,10,10,23
19,18,18,8,7,19,4,21,31,13,25,9,16,24,19,21
15,11,20,13,15,16,24,17,11,18,10,32,16,20,8,29
14,13,31,14,13,19,19,17,19,13,16,17,19,25,12,18
9,10,18,13,16,30,8,20,10,23,13,11,14,16,14,9
12,24,12,16,13,8,19,20,26,15,14,10,15,10,21,13
13,18,15,25,19,8,7,13,24,21,16,19,19,14,16,12
11,7,8,19,24,15,25,24,17,24,18,13,18,10,14,16
14,23,16,9,22,15,1,22,7,8,13,8,12,18,22,7
15,8,12,19,24,14,20,21,20,11,15,17,19,6,15,13
15,28,18,17,17,13,19,14,10,7,13,14,19,18,10,19
17,16,13,18,15,7,19,15,13,11,18,32,16,18,28,12
5,17,17,14,7,15,11,18,7,28,17,12,18,16,20,9
10,14,8,15,17,18,13,19,16,20,10,19,16,13,19,9
20,33,17,21,4,8,4,18,14,19,30,19,13,24,25,11
13,23,18,12,20,15,15,23,13,24,16,17,33,24,17,26
22,12,32,17,18,19,34,18,16,16,8,6,17,6,22,9
15,12,15,23,12,10,22,36,13,24,12,21,8,18,16,16
24,13,22,11,16,18,9,26,12,19,17,12,22,17,24,5
9,22,3,15,15,21,20,6,14,26,24,7,10,26,18,16
13,7,12,22,12,22,22,15,15,20,15,23,11,14,18,29
15,17,9,3,23,13,19,15,25,15,11,17,7,15,19,11
18,21,11,24,18,6,15,22,15,6,19,13,23,13,14,7
28,15,27,14,14,14,18,19,29,14,8,17,22,11,22,12
14,10,14,9,16,21,8,18,17,9,13,21,15,13,16,18
17,23,16,13,9,11,21,16,12,32,19,12,23,7,17,18
20,10,13,13,36,17,14,26,31,17,17,20,7,6,9,14
29,18,10,14,16,22,20,12,21,14,10,14,16,19,8,13
8,13,20,15,11,11,25,11,28,10,16,14,18,21,16,11
13,20,14,19,9,15,30,13,26,22,18,16,16,10,16,15
23,17,25,14,14,12,9,24,16,17,12,17,10,19,18,11
24,7,15,11,17,14,25,20,10,8,24,13,14,27,17,15
12,16,18,17,13,15,14,29,10,15,15,16,6,15,26,10
13,21,14,16,11,17,19,6,15,9,15,23,17,7,23,35
15,18,22,9,14,17,26,20,12,12,20,25,15,13,19,12
12,19,13,34,13,11,25,15,12,11,22,16,19,12,22,22
9,15,8,17,29,14,5,32,15,12,22,28,26,11,13,7
19,14,17,14,14,11,18,3,7,16,28,14,21,25,28,26
23,27,18,24,12,19,6,15,14,14,11,19,20,11,14,15
27,14,12,15,16,10,23,29,12,19,19,17,20,5,21,13
15,9,15,4,24,10,22,21,26,11,25,15,9,18,9,6
16,13,17,31,13,21,24,17,13,11,24,15,15,17,18,16
15,21,18,15,17,16,14,20,18,9,27,17,21,13,19,23
19,19,28,17,17,23,14,17,14,17,18,28,14,18,12,23
18,6,2,15,9,9,14,12,25,10,15,18,16,20,10,9
19,9,15,11,16,21,12,19,20,24,19,14,18,14,23,18
18,13,21,17,12,24,14,15,14,20,12,11,16,9,17,18
21,17,12,15,16,12,19,16,19,14,17,23,15,8,18,19
15,15,18,9,25,27,15,19,28,19,21,19,11,23,12,16
15,27,15,17,17,15,12,16,13,20,18,15,18,26,18,20
18,17,16,16,22,26,15,18,25,19,10,17,5,24,22,20
11,11,24,15,20,21,20,19,7,17,20,20,16,12,27,5
11,11,15,24,18,22,11,13,18,10,26,25,24,18,24,10
13,14,15,15,12,14,25,24,12,23,6,3,8,29,17,15
14,14,7,19,9,22,13,9,16,9,19,24,9,14,21,28
12,12,8,8,17,9,17,26,22,20,17,26,7,26,10,14
15,15,13,25,18,19,20,11,15,28,16,21,10,9,14,12
19,14,13,15,15,11,10,22,26,20,21,22,14,20,8,14
16,14,26,25,20,17,13,11,16,23,19,12,12,31,10,18
16,16,24,6,28,11,19,16,11,9,12,17,8,14,17,21
23,12,22,19,19,19,19,19,13,26,11,18,12,14,22,9
18,20,16,12,17,10,16,18,16,13,12,19,19,23,25,15
14,14,16,17,18,8,9,10,26,12,12,16,17,13,13,18
13,27,35,21,16,30,15,19,24,23,19,13,18,15,15,25
15,27,15,16,11,10,8,16,18,19,14,15,13,16,19,7
17,22,20,19,34,27,27,12,15,30,6,22,12,17,22,18
11,28,14,18,19,21,13,2,19,19,21,26,20,14,12,17
23,8,9,12,12,23,32,22,24,12,13,19,16,12,18,13
7,16,9,10,15,17,14,29,6,16,11,35,24,5,13,23
24,24,24,14,15,14,15,19,15,17,15,22,17,22,18,10
12,13,20,14,13,13,12,11,19,6,12,8,16,27,30,21
5,19,13,17,19,15,16,8,28,15,16,9,18,14,12,17
15,18,16,23,19,15,13,26,12,10,32,14,17,15,14,18
19,12,18,24,16,0,23,26,17,24,23,27,14,18,7,16
17,1,16,14,18,12,12,13,22,6,12,13,15,18,11,17
18,19,19,14,5,23,22,14,11,22,10,12,13,19,28,9
22,20,17,17,16,10,25,11,27,10,25,18,28,2,12,12
32,8,12,15,10,13,10,13,12,8,14,9,24,23,9,28
13,21,17,13,19,14,23,17,24,11,20,19,15,21,16,17
14,8,17,10,8,9,19,13,13,14,26,13,7,14,15,11
22,21,23,17,22,19,13,21,13,11,15,6,20,20,15,16
24,10,21,26,15,10,18,17,18,19,25,19,18,13,12,13
9,9,9,15,23,8,6,13,10,8,10,25,10,13,11,12
16,7,15,12,14,20,13,24,9,14,8,16,17,11,16,10
24,20,21,13,31,8,27,17,7,22,11,11,15,20,13,22
7,15,23,3,24,19,8,17,17,24,14,14,14,25,25,17
19,16,22,4,13,26,9,9,23,20,9,29,12,15,17,23
20,11,21,15,10,17,15,15,15,11,30,11,20,14,24,4
13,14,17,16,9,22,20,20,21,25,19,19,12,12,15,12
12,8,14,17,21,13,15,13,17,15,39,21,18,23,17,21
23,16,9,28,18,17,12,25,16,19,10,12,28,11,19,9
15,22,18,19,22,32,20,23,17,15,19,11,12,17,17,10
14,15,13,24,12,13,18,5,10,25,17,11,17,26,7,18
15,11,15,14,15,18,14,28,12,8,14,7,9,17,25,15
18,13,17,8,22,24,22,29,14,20,22,9,13,22,23,24
17,26,14,12,13,16,23,29,23,13,13,11,15,12,17,24
11,10,18,22,16,24,23,10,18,20,26,17,14,19,3,15
25,22,20,19,22,25,9,21,30,10,15,13,28,15,13,22
9,18,23,5,7,31,20,17,9,15,18,14,10,9,18,13
7,19,17,22,3,14,14,16,18,6,20,15,13,17,11,10
19,17,7,13,7,21,13,17,19,14,19,12,11,31,14,8
21,22,13,21,9,19,15,19,22,26,14,14,17,14,16,11
21,23,18,9,7,21,20,23,32,16,17,23,15,12,16,9
21,16,16,13,13,23,20,18,17,19,20,18,21,13,15,36
13,7,8,17,13,7,13,14,12,16,19,10,5,18,36,21
9,18,12,17,24,16,11,16,32,6,20,16,28,10,17,11
16,23,19,15,30,12,17,22,22,21,34,16,17,17,6,20
19,23,16,17,7,17,18,13,26,11,21,18,18,22,21,10
14,16,25,30,19,22,11,34,12,12,18,24,14,17,8,25
16,23,4,15,24,5,14,17,13,12,14,18,19,16,19,10
17,14,17,15,13,19,18,10,22,20,13,8,21,23,14,12
10,18,18,8,23,32,9,11,13,14,25,10,10,28,10,10
20,5,21,14,26,15,14,13,28,13,10,16,19,19,12,11
30,10,10,19,19,16,25,21,18,16,22,8,15,12,19,13
11,21,18,21,19,19,16,20,17,8,13,20,8,30,14,15
25,11,16,9,16,15,13,12,30,8,11,24,10,22,26,19
15,15,14,20,10,28,15,18,22,22,9,22,19,6,15,14
15,19,17,19,26,14,19,16,14,12,9,15,9,10,24,6
20,8,11,18,16,15,15,27,16,22,7,10,23,17,8,10
22,11,16,10,22,10,12,24,25,21,14,7,14,19,18,17
22,13,28,13,13,16,18,18,17,18,16,31,23,15,17,15
21,14,7,6,16,10,19,28,12,16,13,10,20,19,16,10
25,16,12,21,12,20,29,9,14,23,27,15,23,15,14,12
36,14,21,14,22,19,16,7,17,5,16,13,12,8,18,22
22,17,29,12,11,22,23,18,13,20,14,16,24,16,8,11
11,23,6,15,9,23,22,9,10,14,19,17,29,8,12,10
15,19,13,18,17,16,19,20,16,36,28,19,14,16,17,14
8,13,20,8,18,16,13,17,30,22,12,6,19,12,14,25
11,19,23,23,11,11,11,18,19,19,30,22,16,16,6,14
6,6,15,33,22,13,16,26,22,8,22,12,12,18,19,8
17,17,16,23,16,28,18,7,18,16,13,7,19,17,20,21
13,29,17,8,21,9,24,13,27,8,3,9,14,27,27,19
13,12,32,17,11,5,22,11,18,17,17,17,16,18,18,21
16,13,35,15,17,18,15,18,26,18,12,14,4,14,20,12
17,21,17,28,6,2,20,26,9,21,20,16,11,13,22,12
20,22,0,17,11,4,21,8,12,11,14,25,15,25,16,19
13,18,11,24,20,20,20,26,16,21,20,23,11,6,19,24
20,20,17,18,21,12,22,26,14,17,23,17,17,15,6,24
28,14,21,27,21,17,7,26,15,15,19,5,7,13,9,22
19,22,26,12,14,16,20,23,28,9,21,25,8,19,12,15
13,19,15,13,19,19,13,17,24,11,18,16,13,13,14,14
23,24,17,36,25,27,21,15,19,16,18,25,17,13,16,21
17,19,26,23,15,14,14,26,17,9,27,13,16,8,11,14
25,25,10,9,21,19,24,12,14,16,9,26,14,11,10,19
14,26,11,22,19,12,11,15,16,23,11,22,18,16,6,8
14,14,13,14,25,24,21,22,24,17,13,17,13,31,15,23
17,22,15,15,8,17,18,14,14,21,8,19,16,10,20,10
18,24,21,15,12,22,31,21,16,10,5,13,21,16,15,22
21,18,16,25,23,12,20,28,18,30,24,19,15,21,18,29
13,16,13,10,12,12,18,14,25,16,17,14,15,21,26,20
16,20,20,10,8,18,5,15,11,9,7,20,13,13,17,18
25,10,16,14,2,20,26,15,20,19,12,27,27,11,19,24
16,15,20,15,19,22,14,13,23,13,18,18,26,20,15,8
16,21,21,12,24,17,33,13,17,22,13,17,24,16,13,11
29,19,18,13,17,14,23,12,20,16,17,14,24,24,14,33
15,14,16,13,8,23,24,12,22,10,19,11,28,23,12,19
16,35,23,14,20,14,15,20,16,15,21,15,20,17,18,21
10,13,17,15,16,13,16,10,15,13,15,19,22,9,21,14
14,31,11,19,18,27,11,20,11,9,24,14,17,14,8,15
11,15,23,15,9,12,23,23,13,12,11,10,15,21,23,12
11,18,15,9,21,17,19,17,24,8,29,13,23,12,25,17
28,16,16,10,9,20,26,22,25,21,5,16,15,22,10,20
17,14,29,20,9,20,14,11,26,15,8,24,18,25,11,4
16,14,12,9,13,9,14,23,17,19,16,23,10,14,21,14
30,19,23,15,17,21,12,20,21,10,14,20,12,19,10,18
13,15,10,24,11,16,11,6,28,27,22,10,13,11,20,21
30,14,26,6,21,27,14,21,16,14,14,16,19,16,23,14
20,14,13,11,6,15,12,11,22,13,11,23,19,14,11,10
14,21,16,18,22,22,19,5,22,21,10,21,21,18,18,24
14,19,15,14,14,21,18,12,24,7,13,22,22,26,14,23
17,6,18,14,26,19,30,10,26,9,19,7,22,18,8,13
15,10,24,30,20,5,24,15,9,12,7,22,16,6,6,13
12,14,23,24,20,24,17,13,26,12,18,15,25,19,18,15
12,12,16,10,18,17,19,10,19,12,9,15,20,14,14,16
23,13,20,11,24,12,20,14,11,17,17,18,13,15,16,10
13,17,12,20,13,13,18,8,11,24,6,12,10,7,28,14
16,19,16,19,17,10,9,10,22,21,2,20,14,23,19,12
15,9,17,11,16,23,16,11,27,9,19,13,12,14,16,14
10,17,16,9,13,25,22,10,29,10,22,18,12,12,24,4
17,27,17,18,10,23,7,16,10,22,4,16,15,18,19,12
21,16,11,5,17,24,18,19,15,14,15,27,16,11,7,11
23,23,16,8,16,14,13,9,11,13,17,30,25,12,14,18
19,16,14,20,22,12,20,10,19,8,26,11,9,21,9,18
9,16,15,15,14,24,18,17,16,14,17,21,13,21,14,21
8,15,19,23,25,9,17,15,9,18,35,15,10,12,19,13
9,18,17,19,6,12,20,21,16,17,14,14,15,23,6,25
20,13,16,11,21,12,12,9,18,13,21,13,7,17,12,24
14,9,22,6,22,18,20,10,22,19,23,27,12,19,7,14
13,8,15,23,14,16,20,18,25,14,15,14,15,8,15,16
22,12,23,19,16,9,16,16,13,17,12,9,19,1,17,20
22,22,17,26,12,15,17,13,18,17,27,14,16,14,7,21
12,20,12,14,11,18,10,18,13,16,15,16,18,19,12,15
18,16,19,19,25,21,20,17,9,20,11,12,12,18,30,22
7,11,14,15,30,12,20,15,18,17,17,27,22,14,14,9
22,13,26,18,19,16,15,19,15,14,16,25,17,15,13,11
15,19,19,12,20,14,10,17,10,10,24,16,12,21,17,10
9,18,21,13,17,21,14,22,21,24,22,16,14,17,14,15
17,18,17,10,17,14,24,33,25,26,19,11,19,28,12,11
17,15,36,15,17,7,24,4,16,19,26,15,9,23,21,12
17,15,15,7,15,21,21,16,19,20,30,19,12,25,20,15
15,20,25,8,27,9,15,14,16,8,20,19,12,18,15,13
22,14,28,12,20,15,24,20,17,13,21,18,13,28,19,14
19,13,16,13,16,19,28,15,13,13,21,14,17,14,15,13
