34,11,17,14,20,10,17,21,9,5,30,13,18,14,19,14
16,23,19,20,18,13,13,14,12,15,29,19,32,17,21,16
10,8,22,8,13,9,7,29,14,13,5,11,21,18,29,16
24,20,14,18,16,16,10,8,17,13,6,19,10,24,16,11
34,14,11,31,17,17,9,10,27,20,20,21,23,20,23,18
15,19,13,21,31,18,20,18,15,11,23,18,9,17,13,27
14,17,12,16,21,11,13,19,8,16,12,21,18,28,23,27
11,14,15,13,18,15,17,25,13,22,14,13,18,14,9,22
16,19,3,19,17,23,20,15,16,9,12,21,18,16,21,8
9,12,23,20,11,15,8,26,23,18,21,24,23,12,25,10
23,10,7,29,19,9,25,19,20,14,19,13,16,15,17,15
13,19,30,16,21,13,18,16,20,19,14,24,23,20,15,19
11,19,12,21,13,11,17,14,20,10,19,15,18,7,13,20
8,15,19,19,29,20,20,29,18,29,9,15,10,21,15,14
9,18,14,16,23,14,10,21,26,23,17,14,24,23,18,25
17,9,10,22,15,27,13,36,18,17,28,23,15,16,24,16
16,12,15,15,16,10,22,15,11,14,10,14,16,23,19,20
25,15,30,13,13,12,7,25,17,14,15,11,22,15,12,24
12,15,19,25,16,15,28,23,14,15,22,19,10,11,23,20
18,18,27,10,14,15,18,12,13,20,31,18,26,15,20,7
16,13,12,18,14,22,19,18,24,20,16,12,18,21,19,20
14,23,19,12,20,10,7,23,21,10,8,20,17,17,16,22
11,13,16,18,29,7,12,7,17,7,17,20,17,12,21,11
15,12,16,23,21,19,15,5,23,10,8,16,27,28,15,15
15,25,22,8,15,29,18,17,20,15,22,14,12,28,14,17
10,12,23,11,18,27,11,15,6,6,9,10,25,12,30,26
2,12,25,22,20,20,18,15,17,20,13,18,24,20,14,22
30,18,22,13,14,15,13,12,19,15,9,18,16,16,15,19
8,13,18,25,13,22,8,9,23,14,14,18,16,17,8,24
28,20,18,12,19,23,23,28,14,27,18,10,16,24,17,21
16,18,5,19,17,28,10,14,13,16,20,34,8,15,23,23
18,15,10,22,25,20,24,18,10,17,25,16,19,17,21,15
11,18,15,12,20,23,18,23,20,15,11,8,16,18,24,9
10,5,10,14,18,13,20,6,18,18,13,14,20,11,7,24
5,27,19,20,13,17,19,20,23,12,18,16,16,8,21,17
17,22,21,12,12,33,15,9,20,17,14,23,18,15,9,19
24,22,24,12,11,11,8,31,16,14,20,25,20,19,11,22
7,41,1,11,15,15,23,14,12,23,15,20,23,15,21,23
19,7,26,25,18,19,27,20,20,29,21,10,10,18,13,9
21,13,12,22,11,14,22,19,22,9,19,19,19,14,29,13
18,22,17,13,10,20,19,17,15,32,9,18,20,8,26,6
18,14,15,19,11,23,13,21,24,3,15,26,9,13,15,11
12,20,23,6,11,15,11,16,12,15,19,14,23,10,20,13
34,19,16,20,17,14,17,10,39,19,7,19,22,21,27,18
30,16,19,8,18,18,11,9,18,9,23,21,20,26,27,25
19,20,13,16,22,27,21,29,16,17,20,17,23,13,12,5
14,15,15,15,16,22,18,23,18,25,28,13,11,12,11,11
14,17,24,12,10,23,29,7,20,18,14,15,22,17,13,14
24,20,22,17,21,17,25,26,10,27,19,14,34,13,17,19
10,14,11,13,16,18,19,20,16,24,15,5,14,18,17,21
22,20,20,21,18,18,16,11,21,24,24,19,24,18,18,20
10,10,16,10,10,20,20,14,14,14,7,13,7,20,15,23
22,13,21,10,24,12,18,16,21,19,7,26,19,16,20,12
16,11,17,13,20,18,19,10,17,11,28,25,23,9,8,21
13,21,14,14,32,21,20,27,17,12,15,20,19,19,17,3
21,20,29,22,24,11,17,9,12,15,27,15,14,11,11,10
12,9,24,11,8,19,9,23,17,16,20,18,25,19,18,7
18,13,19,13,13,23,19,13,16,17,18,22,18,17,19,8
31,12,15,23,16,8,20,11,16,22,13,24,25,24,28,10
18,18,20,19,14,7,15,22,14,24,15,17,18,14,13,17
26,14,6,22,15,28,20,11,11,16,11,7,36,24,17,16
21,17,26,32,17,17,11,19,22,31,12,22,22,19,16,20
24,15,10,27,14,22,18,14,19,12,11,25,18,13,1,10
8,11,13,17,11,16,18,28,22,21,11,18,9,23,11,5
9,14,14,22,18,11,21,13,13,16,13,15,19,12,15,17
21,9,21,23,16,17,13,13,20,18,11,12,24,14,15,15
16,11,19,13,14,14,13,12,30,13,34,26,15,12,19,15
5,13,37,25,13,12,19,21,13,28,9,18,20,18,17,24
9,11,16,9,22,12,11,9,12,20,11,17,16,30,17,8
12,7,11,13,26,9,14,26,32,19,25,20,21,29,13,19
24,14,12,15,25,23,20,24,13,20,23,25,13,8,21,17
21,22,11,20,10,17,20,16,19,22,30,23,25,10,15,15
11,29,15,24,17,18,21,23,17,18,23,19,11,21,13,21
26,17,29,16,15,10,28,16,3,18,22,19,12,14,15,16
17,9,19,14,12,18,18,21,15,24,17,25,12,38,21,17
9,18,14,18,13,23,14,24,24,28,10,4,19,14,8,16
7,37,10,10,14,9,9,14,11,12,16,18,17,8,17,16
22,11,39,12,32,9,24,27,23,13,11,22,18,17,20,5
21,30,26,16,17,23,22,32,12,14,21,14,24,11,12,11
16,16,21,21,14,22,30,26,18,21,25,14,20,23,24,8
28,25,11,29,19,21,6,12,18,14,10,19,14,18,17,17
14,17,16,15,18,33,16,16,19,18,16,15,19,11,4,30
11,21,13,16,20,25,11,25,11,14,17,26,28,23,27,18
17,14,15,8,16,37,21,20,28,21,20,7,12,13,11,12
17,18,9,20,12,17,11,24,12,17,23,26,9,17,18,8
15,13,10,15,16,14,17,39,27,12,14,9,9,30,23,17
16,24,11,23,13,18,22,11,19,22,9,21,6,19,19,21
16,28,22,16,18,10,15,22,20,2,18,17,25,15,21,19
13,5,22,16,32,33,18,30,33,19,17,23,16,24,21,17
17,26,20,19,22,23,23,15,18,22,23,27,10,14,19,11
12,8,2,6,19,13,18,14,28,17,19,17,18,11,11,17
2,7,8,10,16,23,20,11,19,19,12,23,27,22,9,23
12,22,22,16,19,21,18,14,26,14,23,10,11,12,12,16
17,13,21,16,23,11,20,13,19,17,14,12,17,14,22,22
9,23,15,19,15,11,21,16,11,19,10,22,6,18,16,13
16,14,18,19,30,20,37,17,30,22,9,13,7,13,12,6
8,22,19,10,12,16,13,18,17,19,15,13,10,10,14,16
27,14,30,21,20,24,19,20,14,18,21,13,15,27,29,8
25,34,27,15,9,28,15,18,12,10,14,19,20,9,30,18
10,14,19,23,8,17,19,9,12,21,8,12,16,32,16,18
25,22,14,21,9,14,18,20,17,22,12,19,24,14,16,10
18,19,16,17,24,15,30,17,16,21,13,7,15,19,20,30
25,21,7,21,21,13,14,18,19,14,11,17,31,18,14,10
26,19,14,24,30,11,23,15,24,11,15,26,22,15,7,17
16,5,24,12,24,10,16,13,12,24,9,20,8,9,8,16
15,16,19,19,17,20,8,11,15,9,12,12,21,21,19,20
15,20,13,19,21,15,9,23,13,11,18,4,15,17,31,8
9,32,13,21,15,16,19,20,21,22,17,17,20,16,12,16
19,31,17,25,27,21,27,33,15,27,13,15,13,19,19,19
16,14,13,19,18,31,12,13,18,14,22,19,12,19,13,24
13,15,18,34,16,10,22,24,23,12,16,29,18,24,12,19
14,11,11,24,14,17,23,25,15,18,22,11,19,22,28,22
21,18,7,24,38,17,12,20,18,21,19,24,11,9,15,20
27,22,14,20,21,15,7,19,27,19,23,15,12,10,22,12
22,17,19,16,33,19,22,12,30,16,3,16,17,12,9,4
10,9,20,13,22,12,16,15,9,15,20,17,17,21,9,24
17,19,19,13,18,33,8,8,13,19,24,17,18,15,29,17
10,19,12,10,23,18,13,9,22,19,11,31,17,16,13,19
21,19,16,4,10,20,21,8,13,42,24,12,19,9,28,24
18,6,18,17,8,29,11,10,38,32,18,10,7,15,15,12
16,16,34,20,16,15,15,27,21,26,17,22,16,10,23,17
12,20,9,18,8,14,21,18,8,16,32,9,13,20,9,17
11,11,22,19,19,14,26,15,17,15,22,15,4,26,19,25
15,20,8,7,15,18,14,12,9,17,18,11,20,13,24,13
22,27,25,21,16,11,27,24,31,18,12,10,10,25,13,12
19,16,17,12,2,8,16,11,15,22,25,18,21,17,7,24
17,20,28,19,18,29,22,26,33,11,12,24,20,14,21,31
13,9,9,18,11,23,19,20,24,30,16,11,6,18,15,18
22,26,21,16,18,18,19,17,22,17,26,10,18,14,13,19
12,31,15,18,16,19,32,14,7,17,29,18,19,17,21,26
16,12,14,11,17,10,39,17,14,17,11,16,18,14,13,18
15,16,20,10,18,20,9,11,20,10,32,22,27,10,9,10
11,10,20,19,26,26,17,25,9,9,17,34,15,19,9,17
12,11,13,10,9,9,17,29,27,29,14,9,13,21,12,10
23,12,18,20,15,12,19,19,11,14,15,27,24,12,11,15
13,23,25,25,18,14,17,19,6,12,12,17,24,17,8,11
12,15,15,19,15,19,9,35,26,19,21,20,18,14,9,10
14,15,22,8,12,17,24,11,23,23,17,23,16,13,11,15
13,10,14,15,15,22,14,21,17,13,15,15,23,30,21,16
23,12,16,17,22,24,21,13,12,12,11,24,22,13,26,19
21,17,17,15,21,17,24,10,7,9,10,16,14,14,23,22
19,16,11,12,12,11,25,29,11,10,10,3,16,26,18,22
30,18,14,17,21,10,4,16,17,21,37,22,26,19,11,18
15,32,22,29,15,14,23,19,12,5,16,17,19,23,25,21
20,26,23,21,19,14,16,16,23,25,11,14,18,14,9,18
16,25,23,22,19,18,18,13,13,16,28,15,16,32,26,11
18,13,7,31,9,19,17,5,16,16,21,24,10,16,14,18
15,16,30,27,8,21,16,15,11,18,11,23,32,14,23,18
5,29,22,16,12,30,6,17,25,28,29,17,13,10,25,14
21,4,13,27,13,16,23,27,2,26,29,21,19,22,32,16
13,14,18,14,17,16,24,26,15,17,11,19,13,29,25,33
13,26,26,21,16,14,12,19,21,13,15,8,16,19,15,9
23,12,10,16,14,27,13,12,7,14,21,21,21,24,6,13
22,15,18,16,28,11,20,22,12,25,16,31,21,22,19,16
17,18,28,19,11,16,17,22,3,21,19,13,11,19,15,13
8,10,22,30,11,21,20,29,21,19,15,7,13,18,25,13
13,21,19,27,25,14,12,23,10,19,6,19,23,10,19,20
16,9,20,4,25,11,24,9,22,22,15,22,18,12,11,11
10,21,21,12,14,15,20,15,17,15,11,15,20,6,22,19
15,17,18,15,12,18,15,25,20,22,21,11,19,19,23,17
22,17,19,28,22,19,21,21,13,23,12,26,19,19,20,24
16,9,21,21,21,19,12,34,22,15,17,15,14,25,25,23
18,13,23,14,2,16,21,24,24,16,16,14,16,13,6,11
21,15,8,23,33,18,23,24,15,9,16,45,12,21,28,17
10,8,38,19,4,24,26,17,17,15,9,11,15,14,15,14
23,23,12,14,18,28,20,13,19,26,25,19,29,15,13,26
9,15,8,25,16,28,15,12,9,12,11,15,24,11,21,17
7,11,19,22,15,12,22,15,6,24,20,19,25,18,15,28
20,9,22,20,17,19,20,12,12,22,15,6,19,16,16,24
14,16,18,12,20,22,9,19,12,14,7,14,17,16,24,4
19,9,17,22,13,20,9,34,19,17,25,23,23,11,6,14
15,9,9,6,21,22,20,12,12,24,15,14,10,16,13,15
23,12,29,18,30,26,16,10,14,16,11,22,10,14,11,9
28,13,20,15,23,22,15,13,21,18,18,23,14,19,8,19
18,16,8,5,8,16,17,21,16,15,16,22,13,12,26,10
16,12,32,18,12,37,11,7,17,34,12,13,21,16,19,14
23,26,13,22,23,7,16,23,12,27,11,13,13,15,19,2
20,8,20,9,11,17,20,17,13,10,16,12,10,11,14,18
18,11,16,10,18,13,18,27,20,3,21,16,12,7,24,12
7,19,20,8,18,17,12,14,12,22,8,15,16,5,12,18
10,22,21,19,17,32,17,17,17,14,15,23,17,12,24,19
14,8,13,24,33,16,22,24,11,13,15,20,6,10,18,18
21,23,11,13,26,14,19,17,15,15,11,13,18,16,31,7
21,14,14,11,16,9,15,11,16,9,21,18,14,23,17,14
15,20,23,10,9,16,13,11,18,17,36,15,12,9,14,4
29,20,13,16,20,20,17,17,18,20,24,26,28,21,15,21
19,14,7,16,22,16,17,12,18,18,17,22,2,13,11,17
16,15,7,14,13,12,9,14,25,17,18,11,23,20,16,7
10,16,15,28,6,9,19,22,11,28,15,16,25,6,15,16
9,14,18,11,16,24,16,10,14,24,26,19,24,16,11,15
19,13,19,14,21,25,15,19,8,13,19,16,12,16,21,17
13,18,22,15,20,23,24,17,16,16,12,18,19,17,16,9
21,19,16,20,5,25,20,13,7,5,28,17,23,18,15,16
19,16,9,18,7,19,13,16,15,34,24,18,14,22,7,10
15,5,10,14,15,12,12,9,11,16,21,22,21,20,19,13
15,16,14,19,24,28,17,13,16,15,5,16,16,28,14,19
12,13,25,10,19,25,22,26,24,10,10,13,13,14,25,21
12,18,17,27,16,21,15,16,22,15,10,14,16,25,13,11
17,7,17,15,21,13,20,11,28,13,14,20,43,11,9,26
21,14,23,16,18,19,13,16,16,8,22,9,15,12,15,22
9,19,18,29,12,23,15,19,16,13,14,8,31,17,19,27
6,15,19,17,16,14,23,17,15,35,29,26,17,12,18,16
15,15,9,17,10,20,15,15,20,15,14,15,27,14,27,22
40,25,15,17,11,20,19,7,8,21,25,22,21,19,26,32
12,24,12,21,17,7,15,18,19,13,16,19,11,32,18,23
15,23,20,19,33,18,22,23,18,15,18,11,14,6,25,14
10,20,8,31,15,12,24,9,21,15,24,14,21,24,28,20
24,20,20,24,15,15,16,16,13,10,14,14,23,14,14,8
12,10,22,11,21,25,14,5,20,12,18,8,21,18,25,13
17,17,18,16,16,21,17,15,11,8,9,22,26,19,19,24
18,22,14,8,9,15,21,14,21,25,14,22,17,15,23,19
16,9,16,11,15,25,30,23,13,15,12,9,13,15,10,20
21,10,11,16,16,14,13,7,22,7,28,17,20,35,17,16
13,24,26,23,20,8,18,10,13,7,8,20,13,21,18,12
22,22,10,23,11,19,14,30,23,24,18,18,9,21,33,12
11,19,18,12,23,17,26,21,13,11,11,12,22,15,14,19
19,16,22,15,4,27,18,18,22,7,15,13,12,12,6,25
21,21,19,19,16,13,17,18,9,11,14,18,18,8,20,27
15,14,22,7,21,12,16,20,21,17,27,14,12,17,15,14
14,17,14,17,13,23,23,6,18,22,26,6,28,5,17,16
18,10,21,18,18,17,17,12,11,12,15,15,4,22,22,15
20,15,26,18,15,19,20,11,29,23,16,19,9,18,18,20
16,14,17,15,9,17,32,24,21,16,17,14,18,23,21,18
17,16,6,8,19,34,18,21,21,8,21,23,27,19,16,16
31,25,17,18,21,5,16,17,17,19,33,6,15,11,16,23
15,27,16,14,20,5,21,17,31,18,22,4,10,18,17,18
10,10,8,22,15,36,25,14,6,14,21,40,17,18,16,15
25,12,6,11,16,7,20,7,9,12,31,7,18,21,22,23
10,23,13,19,18,22,28,11,15,14,19,9,7,15,21,19
21,8,22,23,17,18,26,18,12,26,24,9,18,24,22,9
18,9,17,16,11,36,22,25,25,15,29,25,9,11,16,8
24,18,16,16,10,23,23,19,16,26,15,9,17,22,15,14
18,4,24,21,17,14,20,26,9,22,20,20,15,13,11,15
24,17,15,14,12,15,12,25,16,8,18,30,15,11,18,23
20,18,15,31,32,12,20,27,16,14,14,22,30,24,18,11
21,19,22,20,11,13,14,19,15,8,10,8,18,28,17,17
19,18,15,15,25,24,22,21,17,10,20,15,22,23,15,26
37,22,12,11,15,18,12,16,13,18,23,26,21,21,29,25
23,18,21,11,11,15,11,20,18,17,13,29,17,13,13,8
4,21,17,11,17,18,14,12,26,15,15,16,12,8,32,20
16,14,16,21,21,21,21,9,20,22,19,21,8,14,21,12
18,29,16,10,28,19,26,16,11,18,16,16,19,15,21,20
17,29,17,12,20,21,7,26,15,21,24,26,23,19,22,18
12,21,16,18,12,18,15,31,18,87,85,86,81,90,79,25
11,21,17,22,28,38,81,94,78,38,33,16,13,16,19,29
22,15,20,23,17,69,90,80,87,81,93,83,82,82,95,66
10,24,21,14,24,33,77,92,75,85,78,84,77,97,82,29
17,19,21,13,8,22,16,14,24,12,23,19,12,17,20,14
29,9,21,18,7,70,91,89,93,81,94,77,85,79,96,71
15,17,14,24,7,46,84,100,88,88,87,92,82,93,92,43
11,17,13,25,18,19,10,9,24,17,32,15,9,11,17,17
33,11,12,16,23,65,90,90,88,88,91,84,84,85,91,59
20,12,11,19,13,20,1,11,11,19,9,23,32,14,18,28
18,21,19,19,13,12,7,15,8,19,25,21,11,9,7,18
23,16,14,10,11,16,25,27,17,17,13,21,15,17,21,10
19,23,18,21,12,8,4,17,16,24,13,13,9,12,18,21
23,20,13,19,19,24,15,33,6,16,17,32,17,18,9,7
28,13,17,14,14,15,22,11,13,12,11,22,22,36,17,12
8,10,25,15,21,18,23,17,10,16,24,17,21,23,27,16
16,15,10,13,15,16,22,12,12,22,12,25,17,3,16,25
16,8,16,13,13,20,34,27,19,20,26,17,6,16,36,21
9,20,3,10,9,13,13,14,9,19,16,15,19,15,5,25
5,20,25,19,13,30,19,12,15,13,16,14,7,8,14,26
12,14,12,14,19,24,24,19,12,19,16,8,16,23,7,18
13,19,28,22,21,9,25,18,14,27,14,33,19,12,15,4
19,17,14,9,17,17,8,30,9,12,10,14,6,16,11,12
26,17,17,36,7,30,15,13,13,24,22,19,12,21,17,23
12,15,16,16,9,8,18,29,10,11,18,16,5,22,15,22
21,5,24,19,19,12,25,20,15,27,35,18,13,7,17,25
19,18,22,15,13,25,13,21,14,23,13,15,26,15,20,18
19,26,12,10,11,12,11,24,14,10,11,19,7,16,11,20
10,21,8,16,9,21,6,36,25,26,10,26,14,12,18,33
17,21,14,26,20,40,11,16,16,19,14,15,10,22,29,13
24,14,17,20,13,19,30,12,24,12,16,17,26,20,10,15
16,19,17,17,18,21,13,20,15,15,15,17,10,15,14,16
22,21,20,16,13,14,14,16,14,28,21,21,7,27,19,14
13,20,26,17,13,17,2,20,14,23,21,15,26,8,21,32
36,15,13,23,14,17,23,20,10,18,12,14,23,26,13,13
24,15,18,5,16,12,18,21,17,15,14,18,15,2,17,15
23,9,14,16,23,14,21,10,22,24,25,12,22,14,11,18
23,31,11,18,19,7,5,15,21,16,11,26,22,7,13,20
14,21,12,10,31,13,15,16,27,23,13,17,16,15,14,15
17,12,20,16,22,21,9,20,19,33,21,12,20,16,25,23
8,20,10,28,17,17,9,11,10,10,10,22,11,17,12,15
27,12,21,20,16,25,15,20,19,7,18,18,9,14,11,8
22,18,13,22,21,17,12,17,9,21,16,14,14,11,20,13
14,10,14,4,16,19,14,23,10,13,19,0,19,13,14,25
15,21,18,16,17,27,36,21,10,28,13,6,8,24,22,15
20,9,8,16,21,14,12,26,10,16,17,21,22,14,15,0
8,23,21,17,26,15,13,20,16,17,10,26,8,15,23,10
18,29,13,19,16,20,19,18,15,23,17,23,18,12,11,9
19,26,13,27,10,6,10,21,21,16,17,18,18,7,19,10
26,11,18,11,19,13,27,16,11,26,14,10,22,10,19,20
26,19,17,17,19,16,17,14,17,7,23,20,26,23,19,17
15,18,21,25,14,17,13,12,18,11,9,21,15,11,22,29
18,4,23,19,11,11,19,29,19,18,19,21,27,5,23,18
15,11,23,5,22,13,10,7,19,17,12,22,16,26,14,28
21,11,11,20,16,14,32,10,16,27,25,21,19,7,13,16
