11,17,9,18,5,20,19,22,25,20,17,13,19,13,16,22
25,12,7,13,20,21,22,20,12,10,27,16,14,15,17,16
27,17,6,22,8,23,18,25,10,26,15,13,23,26,21,15
19,16,16,17,17,27,17,28,24,27,18,16,18,24,30,19
20,15,19,29,8,24,12,14,31,24,18,15,20,18,28,35
18,23,33,11,21,11,10,12,28,20,37,17,25,23,18,20
10,23,13,18,22,26,18,9,2,30,17,18,9,17,12,21
19,24,10,22,31,26,26,5,10,30,21,19,19,17,13,20
16,19,11,45,18,15,5,22,7,11,28,31,25,24,21,30
26,10,8,22,12,20,28,30,20,16,11,24,18,26,11,25
24,23,13,31,22,11,16,4,13,26,20,30,26,27,39,21
27,20,28,4,14,22,21,28,26,28,25,21,16,7,12,35
12,23,14,23,24,19,17,26,14,23,14,11,21,18,17,8
25,15,15,26,12,34,18,13,21,16,20,12,15,15,14,20
12,19,17,21,16,18,21,17,20,26,26,23,9,15,22,14
14,21,4,16,11,17,15,11,20,20,30,20,28,13,16,20
24,23,28,19,8,28,15,20,13,17,28,24,19,29,14,17
25,16,31,22,15,23,28,37,7,13,18,23,23,11,24,29
33,9,14,22,10,23,18,25,18,19,17,35,15,15,9,16
19,11,37,13,14,20,23,13,29,34,21,26,21,13,28,17
15,22,29,29,18,15,20,13,26,21,25,18,18,28,30,19
10,30,24,17,27,21,24,10,40,15,13,15,20,33,23,13
24,11,22,12,17,16,27,24,17,18,24,25,24,10,17,13
19,13,17,11,21,21,14,9,17,31,20,23,10,27,28,13
27,10,22,29,14,23,28,27,13,8,22,27,24,27,21,13
16,9,20,31,31,28,16,31,23,25,24,23,22,14,28,22
21,13,31,15,18,14,17,19,11,13,11,13,19,14,22,13
17,13,12,17,22,18,28,9,23,29,28,7,20,8,22,26
19,14,8,18,16,17,28,10,13,20,19,10,26,15,19,25
23,19,13,23,26,16,12,17,21,27,21,22,19,20,23,26
18,29,20,19,8,21,23,11,21,19,18,14,8,20,19,14
17,36,23,8,13,14,17,11,29,29,22,15,14,18,33,12
11,28,17,20,17,27,30,14,36,11,34,17,16,25,27,33
15,23,17,21,16,11,17,15,15,33,9,11,11,12,14,15
18,17,12,20,21,20,12,10,23,29,15,29,27,13,27,24
28,13,19,18,26,15,16,21,17,16,20,19,17,15,20,18
29,9,15,22,28,8,21,13,15,21,18,13,16,26,25,22
16,23,19,21,18,14,7,20,26,7,24,24,17,21,24,15
27,22,26,16,43,19,28,18,24,11,24,42,18,20,33,17
21,22,13,17,20,14,20,14,13,17,19,21,17,27,22,28
30,19,18,17,14,19,15,6,21,18,27,12,19,11,19,12
27,24,31,12,29,19,13,12,11,25,19,11,35,22,12,16
26,29,14,8,21,14,24,23,21,22,21,16,31,21,26,20
16,30,19,15,19,14,21,35,21,1,23,13,19,11,17,8
22,23,25,13,20,20,26,19,21,18,25,17,17,18,21,24
18,23,12,22,15,16,17,17,19,11,15,26,16,11,31,34
13,27,14,26,32,27,23,29,12,18,30,13,16,28,10,12
21,20,25,18,27,17,13,28,31,25,29,12,19,17,22,19
21,26,15,27,36,15,18,21,27,35,14,23,12,21,18,23
16,14,28,18,16,10,15,17,24,4,18,9,11,19,20,21
26,20,19,23,16,21,22,32,8,21,18,20,19,13,13,23
11,26,32,15,12,9,15,19,24,12,13,15,20,10,31,13
28,16,22,15,30,18,8,22,14,19,17,17,21,18,17,16
25,26,21,21,11,22,10,18,22,16,16,19,29,15,22,23
16,31,18,17,13,13,14,32,12,21,24,23,20,18,17,25
24,20,16,36,25,34,20,16,20,20,21,24,14,15,21,23
25,10,15,30,20,23,15,8,14,11,18,20,17,10,11,9
10,15,18,16,15,33,11,10,12,25,13,31,22,17,17,35
10,22,19,17,20,9,9,31,20,14,18,21,19,22,16,15
16,14,13,9,13,17,18,12,18,10,14,14,15,27,16,14
29,22,27,28,19,19,13,23,18,19,24,22,18,25,23,24
19,27,15,12,13,18,16,20,36,18,16,19,28,11,15,20
20,33,22,15,19,24,17,27,26,7,23,22,10,12,14,13
19,25,32,4,15,45,18,25,20,27,18,18,9,19,29,20
20,23,31,24,19,13,14,13,24,13,23,19,20,12,9,35
15,17,24,18,10,8,25,18,24,19,17,17,27,14,17,20
18,17,13,22,19,22,13,18,16,20,13,35,16,22,13,19
23,16,25,11,25,12,30,27,13,22,20,25,28,18,18,25
12,24,20,21,24,31,15,16,12,35,8,22,13,17,21,20
10,22,20,20,25,9,23,10,18,8,14,16,12,26,12,20
13,7,16,27,33,25,26,15,17,21,11,27,13,14,9,21
24,9,16,18,15,16,32,23,22,23,14,25,44,37,23,21
20,28,23,15,19,4,16,29,36,18,21,14,13,29,21,19
19,21,6,19,23,12,21,21,24,14,23,18,27,12,26,15
14,22,24,10,8,14,14,16,21,17,21,12,19,4,20,21
26,17,26,15,13,12,23,16,34,16,19,25,12,14,12,8
24,15,26,22,10,23,20,18,13,23,21,18,20,14,19,19
17,25,9,12,19,31,14,19,10,14,11,40,20,5,19,13
17,6,23,28,28,13,11,20,28,13,11,14,18,12,19,25
20,10,19,24,20,34,16,11,17,23,15,13,22,34,24,23
26,23,7,27,13,18,11,24,16,30,12,15,16,19,28,22
22,8,7,22,17,11,18,18,13,3,25,14,19,24,18,30
17,17,38,7,9,16,22,12,7,25,10,24,2,29,24,31
19,19,28,13,22,24,19,14,20,36,14,15,19,18,10,18
19,34,30,18,15,13,15,28,22,14,13,12,19,9,20,18
23,17,26,21,27,17,9,23,31,17,12,20,23,18,22,8
20,17,18,31,23,20,20,17,18,22,13,22,13,27,19,25
17,11,36,11,25,17,10,22,33,17,16,20,17,16,23,9
18,14,22,16,16,8,27,17,15,20,21,15,32,20,20,11
33,31,36,29,19,14,12,18,18,19,34,9,16,19,15,9
31,25,18,17,13,15,14,27,19,19,19,27,22,10,18,15
16,30,21,17,14,19,10,16,16,27,30,15,22,16,11,26
17,23,12,18,23,19,22,12,10,9,6,10,25,22,18,14
8,17,18,22,21,15,17,24,20,17,26,11,17,24,7,43
18,19,14,6,15,27,13,16,12,20,17,15,35,15,11,10
17,24,16,16,18,23,24,18,21,14,24,22,29,7,19,18
14,14,11,23,39,29,10,18,13,16,28,22,14,19,20,18
17,18,18,10,16,26,24,25,18,17,20,15,17,24,22,18
11,14,19,20,15,17,14,22,12,10,21,21,14,32,10,14
15,7,19,24,24,20,19,10,26,16,26,10,16,19,17,20
10,8,19,14,17,13,38,23,15,29,7,12,21,25,24,17
34,23,9,27,23,16,16,27,16,14,18,15,20,22,18,34
20,11,20,11,18,26,10,13,16,24,14,18,17,24,14,21
12,13,15,25,14,13,11,20,4,25,11,17,14,22,21,15
15,14,14,6,10,20,15,10,7,17,14,16,14,18,11,16
19,18,34,22,12,9,18,4,14,19,19,11,20,28,19,12
21,21,19,12,12,28,13,16,21,22,18,22,20,20,24,10
21,18,13,13,25,25,19,15,13,28,18,20,28,21,8,22
29,14,10,16,10,29,15,8,5,26,32,9,7,18,13,22
17,21,25,22,10,15,10,15,21,23,20,19,29,18,30,24
14,31,18,21,13,16,26,13,25,24,14,25,21,13,15,13
24,6,16,14,17,15,25,15,13,28,15,10,25,19,16,20
33,25,20,30,20,16,17,20,18,13,21,15,18,18,17,33
17,14,23,10,22,23,18,20,27,15,37,16,11,21,7,23
16,27,16,18,13,11,24,24,21,23,13,17,14,17,21,32
25,14,14,23,18,28,9,22,26,11,24,25,29,10,12,15
19,18,4,10,18,30,15,25,19,24,20,11,27,32,28,14
18,17,19,16,26,24,10,23,12,20,13,21,24,26,22,17
29,16,28,11,7,11,13,18,24,13,34,34,12,26,13,31
13,14,17,12,25,14,17,21,14,22,16,13,17,5,18,23
34,25,9,38,3,29,15,20,30,13,46,16,11,19,32,26
13,18,18,17,23,21,18,8,9,15,21,16,25,25,17,19
26,22,20,18,21,38,21,10,22,21,29,26,28,16,23,19
13,32,27,26,26,21,22,27,25,21,10,12,10,18,27,16
17,40,31,21,27,17,23,14,10,9,14,25,11,32,20,29
26,20,46,11,13,14,21,10,14,17,13,16,10,17,19,14
