10,9,6,13,15,15,11,17,8,17,9,19,28,14,12,9
19,4,21,22,21,22,13,16,13,26,18,14,21,17,12,11
16,11,16,9,17,19,18,7,9,29,20,9,18,16,16,7
10,8,10,12,17,19,18,13,21,10,22,15,29,15,15,9
23,17,15,14,8,14,24,21,14,15,11,11,12,15,14,26
7,24,15,13,16,12,4,17,10,15,10,19,7,12,12,16
14,18,16,18,19,14,7,11,12,26,18,14,12,9,14,9
17,19,24,18,11,15,11,12,17,22,13,18,6,11,15,11
18,16,14,8,20,7,1,15,8,12,14,8,5,14,13,12
20,15,3,13,10,19,16,18,19,15,20,16,7,13,6,10
14,13,7,9,18,15,14,10,16,12,9,5,15,21,15,21
22,9,19,25,20,23,16,28,25,24,13,11,13,10,19,13
17,36,16,9,20,18,10,13,15,19,18,28,12,7,11,22
9,9,8,13,5,16,19,12,13,11,9,18,12,14,17,29
18,19,14,14,5,19,6,20,29,18,13,18,16,28,16,20
15,18,15,12,30,16,20,15,19,9,13,17,13,10,13,22
9,16,12,18,16,16,17,19,11,20,19,12,13,18,23,17
15,14,12,16,19,13,9,20,9,24,21,24,8,15,9,12
23,22,20,17,20,14,21,21,14,9,9,6,18,18,15,17
11,22,14,8,13,25,12,24,14,18,5,10,23,15,8,12
18,15,16,16,11,16,13,8,14,12,13,19,24,12,14,15
21,21,10,8,15,15,16,19,27,15,14,18,13,10,21,16
20,27,21,14,14,13,23,18,25,7,14,10,4,10,9,12
11,15,10,10,20,17,15,20,10,21,19,14,22,4,34,23
9,22,9,15,14,28,27,19,11,9,14,15,16,16,9,21
20,7,19,11,6,11,7,15,10,23,17,14,23,23,12,13
10,5,13,19,14,14,16,10,17,7,10,14,14,10,22,16
16,18,12,10,8,18,13,21,8,12,8,4,11,23,6,30
17,26,17,6,20,22,16,18,14,13,20,14,25,14,16,5
3,7,23,14,23,24,20,14,19,27,12,14,25,19,6,9
17,12,15,21,11,17,16,18,14,12,18,15,9,26,23,10
15,16,15,11,37,17,17,15,16,20,18,17,19,21,9,5
16,13,14,20,5,11,27,22,5,11,21,18,19,18,29,23
6,17,5,22,12,14,27,17,16,17,27,18,22,20,13,10
10,16,19,13,29,22,13,17,15,9,14,12,14,23,8,11
17,14,19,15,14,5,13,33,12,12,20,10,14,11,13,6
26,8,22,13,10,23,12,9,14,0,11,23,8,10,10,16
10,21,11,13,8,21,11,17,13,8,16,5,16,11,12,20
10,20,16,24,14,17,13,21,14,7,14,25,14,11,12,10
11,12,15,17,17,12,15,21,16,11,14,16,15,23,23,17
14,17,15,24,19,14,14,21,13,12,18,8,13,17,19,12
20,12,20,14,6,26,19,15,6,11,16,11,14,3,8,15
13,13,7,10,21,16,7,11,15,21,17,13,17,15,25,10
11,11,19,13,8,6,9,11,24,17,27,13,15,11,26,22
20,22,21,12,15,17,16,17,17,12,12,15,19,15,22,12
18,12,13,17,25,10,33,19,23,19,12,13,20,11,26,15
19,31,15,9,15,14,27,15,13,11,18,14,14,11,9,3
16,21,13,22,11,18,16,9,15,12,16,18,2,13,12,10
10,23,14,22,16,8,11,18,5,21,12,16,11,9,5,16
10,21,21,9,11,18,26,16,14,17,13,6,14,13,4,15
21,15,7,14,20,17,18,23,7,13,22,20,24,16,15,18
10,9,14,15,4,15,17,11,7,14,20,11,17,18,18,11
17,19,16,11,9,20,9,4,14,15,26,19,16,22,15,19
12,18,16,31,13,10,6,12,15,16,24,22,24,29,10,13
12,11,7,11,30,20,14,14,17,16,12,14,10,17,19,21
14,17,8,12,13,14,13,7,16,6,8,17,27,9,10,14
20,15,8,14,18,13,13,12,18,16,8,8,18,18,16,16
19,13,9,18,33,19,18,16,13,13,30,9,16,14,15,7
19,4,16,20,21,23,22,16,11,20,9,16,17,10,9,11
13,13,11,13,15,21,13,12,9,9,17,12,15,11,11,23
22,9,10,17,11,13,13,6,13,15,9,18,7,15,28,15
19,6,18,12,8,13,11,11,23,16,17,17,20,16,17,6
6,23,9,11,20,14,17,21,28,20,13,15,10,13,10,23
19,21,16,14,14,17,10,19,10,21,15,12,12,22,19,18
13,14,25,12,20,20,24,13,11,11,13,19,18,17,11,19
10,11,14,20,6,18,12,11,16,17,19,10,5,17,13,15
11,15,21,12,15,13,14,23,25,24,13,21,15,7,19,10
10,8,16,16,19,19,9,17,26,20,13,16,14,20,18,15
15,19,9,25,11,6,7,17,21,11,22,12,13,14,10,24
18,15,24,13,10,15,20,17,13,21,29,11,16,13,16,15
11,17,14,15,17,11,10,8,11,11,16,14,15,24,21,19
13,4,11,14,9,12,6,13,26,12,15,8,21,16,17,19
10,18,11,13,24,22,18,21,17,14,22,9,17,3,13,18
12,10,6,11,21,14,14,14,23,7,19,12,13,20,7,14
11,15,18,8,19,12,11,23,12,18,16,17,27,17,11,22
7,12,9,17,10,18,21,16,11,14,15,12,10,15,8,18
13,12,16,24,10,15,19,15,24,22,16,6,13,13,9,8
17,10,19,12,12,20,11,19,9,10,14,21,8,13,12,8
6,14,16,12,17,17,7,19,11,11,10,12,18,8,16,22
34,13,10,25,15,11,4,16,10,14,18,14,5,8,32,14
17,19,8,14,14,9,13,22,6,2,28,21,10,14,15,18
14,14,14,15,9,22,12,14,11,20,18,9,12,10,16,8
25,12,13,18,10,10,18,17,16,23,11,13,17,30,25,21
10,8,8,10,16,21,17,14,14,10,13,12,17,19,11,12
13,31,7,11,27,12,22,17,18,17,10,7,17,18,14,17
7,20,4,16,20,17,12,17,20,19,10,27,6,8,21,16
13,11,23,8,5,25,15,22,10,16,8,22,12,20,19,20
20,25,12,17,21,21,9,13,20,9,19,12,14,17,21,15
9,14,16,12,23,17,25,24,12,20,9,18,17,12,22,19
13,9,19,23,20,14,16,16,4,16,10,11,9,14,15,14
9,16,8,19,14,5,13,13,19,10,13,25,9,24,23,18
16,10,16,9,24,7,18,11,15,12,12,15,18,13,15,14
18,6,14,8,7,23,18,17,17,25,12,8,15,15,13,12
18,10,16,23,7,15,12,24,22,17,19,17,19,12,8,9
10,18,35,14,15,14,14,14,14,13,15,20,18,5,17,11
12,20,17,18,10,5,23,23,12,20,16,22,14,13,11,11
13,11,15,19,17,9,12,24,7,6,13,10,25,13,9,28
13,13,28,24,28,9,13,15,12,5,4,9,18,17,4,15
19,10,19,14,21,19,17,10,9,15,19,18,11,14,9,8
27,14,14,2,14,21,11,28,20,13,20,17,17,20,20,6
8,38,15,21,11,19,18,22,13,17,8,11,18,18,19,16
15,17,13,17,22,15,6,16,14,16,22,13,12,13,13,12
17,16,6,12,11,3,11,7,17,7,11,15,7,8,14,22
3,12,22,10,15,12,6,13,6,16,22,17,10,15,26,19
15,12,2,12,13,12,14,13,16,31,14,13,30,18,8,15
16,14,13,7,15,18,16,16,13,14,25,10,18,8,22,12
22,15,31,13,27,11,20,16,9,19,13,8,6,30,6,6
12,17,12,35,18,18,20,18,19,7,14,10,23,11,9,8
10,21,16,20,6,19,9,17,11,9,8,15,16,15,16,12
