28,21,17,14,13,15,18,25,20,16,17,18,9,14,22,12
17,19,21,19,14,24,17,20,24,17,10,8,14,24,9,15
14,10,17,25,27,9,29,8,34,14,18,21,14,17,22,17
26,28,20,14,9,12,17,18,9,16,15,11,9,12,25,24
11,14,12,18,13,10,24,14,19,11,12,14,14,15,15,17
20,15,5,15,12,22,11,12,13,21,20,13,21,17,17,21
18,21,24,10,19,18,34,27,25,10,28,24,21,13,17,12
19,13,19,7,21,14,11,13,23,18,25,13,24,19,7,19
9,17,7,19,19,15,13,20,19,11,14,17,17,13,15,11
26,19,24,17,13,20,20,16,26,14,20,18,6,14,18,9
14,13,7,12,17,18,23,13,10,8,29,22,10,17,9,20
20,26,20,17,12,12,10,20,16,16,6,20,20,14,14,18
23,16,27,23,17,15,35,15,23,15,15,15,15,17,13,11
12,7,14,16,17,16,22,11,22,21,17,18,16,11,17,16
18,13,14,14,8,16,13,21,15,20,11,13,13,12,18,16
12,21,8,8,15,17,11,17,19,25,11,25,19,31,21,21
11,16,15,20,24,12,22,17,21,15,18,19,12,20,16,10
13,8,9,10,17,16,18,17,16,19,18,19,32,24,18,4
8,10,13,11,10,9,7,9,6,14,6,15,14,11,26,4
15,17,16,10,12,12,17,12,11,23,18,16,15,19,22,24
13,17,17,17,22,26,29,15,10,17,16,14,24,13,15,12
19,18,17,22,16,18,16,31,17,17,12,17,12,29,12,22
6,20,23,24,14,17,9,11,11,6,10,19,12,28,14,30
21,19,22,14,10,20,12,22,23,20,20,15,13,13,27,15
16,15,20,12,9,14,21,18,26,12,24,5,11,6,21,4
20,15,17,13,19,18,25,13,11,10,14,16,14,18,18,16
15,19,21,13,12,15,8,21,21,15,18,19,13,26,15,25
24,16,25,17,16,14,17,8,13,17,13,18,17,15,16,13
23,18,13,11,12,7,21,13,15,9,14,24,17,12,18,16
18,17,19,24,15,7,10,19,16,16,14,22,18,8,11,15
11,21,16,18,24,11,14,11,16,14,8,22,15,13,15,15
14,12,14,14,18,19,15,15,26,15,19,13,12,12,13,14
24,26,11,14,14,19,15,13,14,17,13,8,14,8,24,18
16,12,13,12,26,21,20,14,13,17,9,12,18,12,10,14
20,18,23,20,9,15,8,23,17,18,22,27,14,17,20,18
22,13,22,27,13,17,26,9,14,14,12,17,11,1,24,10
