18,19,13,6,28,12,11,15,11,11,15,13,26,7,15,6
7,5,10,17,16,14,12,22,7,10,11,20,13,17,14,10
11,20,13,19,2,8,12,17,14,9,12,21,20,6,14,18
12,12,10,20,21,17,15,9,19,18,29,12,20,22,24,11
18,9,14,11,14,7,25,15,7,11,17,17,14,15,8,13
12,16,15,20,14,17,12,11,17,16,11,14,18,16,14,21
11,12,19,8,15,9,19,10,7,9,9,11,17,14,13,14
18,12,9,13,19,17,10,8,15,12,17,11,16,19,1,14
26,16,12,12,19,19,20,19,14,11,13,8,11,12,16,11
12,8,26,9,17,16,14,8,19,26,13,7,14,21,16,18
8,13,11,12,24,10,20,8,18,7,22,10,24,18,9,10
7,20,13,33,94,98,51,21,30,17,5,22,22,26,20,25
10,19,13,20,23,6,22,11,22,11,14,12,24,16,19,13
17,16,26,15,11,24,21,14,21,15,15,25,16,15,23,21
18,18,20,32,98,95,45,24,16,19,11,14,10,17,12,20
18,17,10,7,13,11,13,17,19,13,13,14,12,12,11,20
16,26,13,14,12,15,11,14,14,14,12,17,23,21,12,10
13,12,17,42,96,100,54,21,14,16,25,16,15,13,10,10
23,12,11,20,22,19,19,19,19,19,21,17,15,16,15,15
12,31,25,27,91,99,55,27,15,24,17,11,17,12,9,21
17,8,11,42,95,24,26,9,21,22,31,3,18,23,7,18
24,12,2,11,6,14,0,7,12,9,16,13,8,11,11,19
22,25,17,32,96,98,52,13,15,17,13,12,11,16,21,9
20,24,16,19,25,16,21,11,13,13,15,17,7,12,13,13
12,11,14,14,13,12,7,13,15,9,13,13,17,15,17,14
12,15,16,46,98,97,57,16,15,20,16,11,17,14,6,18
11,19,12,11,19,11,14,19,15,12,24,20,9,22,14,17
15,19,12,18,14,21,15,16,17,10,25,21,10,12,11,18
20,5,16,27,99,98,57,14,12,20,15,23,19,13,16,8
11,14,8,14,16,12,15,21,8,16,13,18,30,25,19,13
19,14,17,17,23,17,19,11,11,7,18,26,15,12,18,17
22,16,14,51,96,98,53,13,24,10,11,16,21,17,13,16
11,20,8,14,15,13,16,17,10,20,13,4,22,12,15,9
5,14,19,13,17,13,15,26,13,12,21,22,15,24,21,20
15,30,18,14,22,10,12,14,15,19,27,22,14,9,16,11
16,18,14,17,12,14,12,12,17,12,17,17,17,16,15,8
14,8,15,12,11,23,19,10,15,11,16,18,8,8,16,12
15,20,21,14,16,11,22,25,15,15,14,14,15,18,14,18
20,12,18,22,8,14,19,19,16,27,13,14,18,12,10,26
11,18,17,15,19,26,24,17,15,16,11,12,11,18,14,12
12,14,27,13,10,14,17,17,8,15,18,19,9,22,13,22
17,15,20,22,12,14,0,22,11,12,15,14,17,12,10,15
3,19,35,11,13,15,25,16,12,28,9,18,28,19,14,14
12,5,14,25,18,7,12,18,10,2,16,8,19,15,25,17
14,27,10,21,33,16,11,10,13,18,18,17,9,14,28,13
14,9,10,22,10,14,6,16,12,21,15,12,11,22,26,14
14,29,16,17,8,12,8,20,19,6,14,16,16,19,3,18
15,9,8,10,9,24,15,10,17,8,12,18,18,12,20,19
18,20,17,17,24,12,18,14,17,27,8,10,10,13,8,9
6,9,20,12,15,11,15,21,21,15,18,3,8,19,17,11
18,12,9,13,15,11,13,12,11,17,12,14,16,3,14,18
12,17,22,15,17,14,15,11,24,10,16,27,19,23,24,22
13,4,14,21,7,3,13,12,14,17,20,14,8,17,17,12
16,16,36,14,17,24,19,12,12,14,24,12,17,6,24,13
25,10,27,21,14,12,19,12,8,5,20,20,8,11,22,17
21,16,20,20,24,9,15,9,11,9,19,23,12,6,24,9
19,14,21,11,41,18,27,13,14,3,11,11,27,11,17,11
19,11,16,13,12,9,8,27,12,16,4,14,4,19,9,15
7,11,12,9,10,8,20,9,8,8,22,19,13,22,12,20
13,14,10,17,9,12,8,18,14,18,6,1,19,13,14,22
14,11,16,23,16,10,9,14,17,8,17,13,15,10,21,20
12,8,8,13,13,11,10,19,22,17,14,12,13,13,8,12
8,15,17,13,20,12,4,9,21,14,9,22,16,18,11,19
17,16,14,14,16,11,15,4,17,19,22,16,9,26,15,13
18,12,20,14,23,21,3,11,16,7,18,14,11,11,13,30
13,14,12,21,11,5,8,13,20,9,12,22,12,11,23,13
9,24,8,15,4,7,14,8,13,8,17,16,10,19,16,12
13,16,21,10,28,28,15,20,22,21,19,16,22,14,9,19
15,27,23,9,10,5,19,6,11,16,14,10,8,10,12,10
17,11,8,26,22,17,13,19,13,17,21,5,20,11,22,9
11,18,7,11,21,19,15,10,16,15,7,19,13,17,15,27
28,6,12,8,8,10,18,22,17,13,19,17,18,5,16,22
27,23,14,5,15,13,13,20,14,12,16,11,23,23,17,24
14,11,15,21,11,15,17,11,17,7,11,17,10,14,16,13
9,5,13,14,19,13,20,7,4,16,19,25,19,15,31,8
4,15,12,22,11,8,13,13,11,16,14,15,8,18,22,17
13,9,15,16,15,17,13,14,21,10,18,7,26,15,14,17
20,23,8,26,10,9,12,17,10,11,15,12,12,17,7,9
28,15,17,10,15,13,10,22,5,14,18,26,15,18,10,13
20,12,11,9,15,13,10,6,14,13,12,12,16,10,21,11
11,17,15,9,13,18,8,19,8,10,13,9,22,16,26,8
16,8,12,12,21,15,22,15,10,14,8,15,8,15,15,9
19,16,12,14,15,14,25,16,12,8,7,15,32,16,5,13
18,17,7,13,34,8,11,16,6,10,13,20,5,16,11,17
8,18,16,29,21,14,19,15,13,11,7,9,14,16,12,8
11,18,12,24,14,15,8,19,9,11,17,11,11,21,6,19
18,10,20,17,11,20,16,9,6,5,22,13,8,21,15,20
10,12,16,8,8,23,16,20,21,12,10,12,13,24,26,6
15,25,18,15,21,10,9,9,20,18,15,20,10,15,7,21
30,13,18,11,15,22,10,21,14,10,42,8,13,16,15,16
18,10,16,23,10,11,27,11,14,12,13,13,11,9,22,11
16,15,17,18,24,22,15,13,14,5,6,15,19,19,12,12
17,15,12,8,15,10,15,7,9,9,20,13,21,21,21,9
10,4,12,11,10,17,33,17,10,18,10,18,16,11,13,16
5,14,14,13,26,5,20,26,33,15,18,16,21,22,5,18
27,12,26,23,15,14,11,15,18,11,9,20,12,18,18,16
14,9,13,17,16,7,19,13,16,18,12,11,16,12,23,15
11,24,17,21,10,15,19,22,23,19,18,18,21,26,26,7
14,11,10,25,11,18,12,8,19,16,19,25,9,19,21,15
21,5,6,18,23,12,17,18,14,5,15,6,22,21,21,20
17,23,16,17,20,6,14,21,15,19,8,14,26,11,16,19
10,19,9,24,12,14,19,11,8,17,34,31,20,14,19,19
11,9,31,18,11,13,15,13,14,22,10,13,24,17,18,19
15,16,3,27,18,7,20,15,19,14,20,28,15,28,11,9
19,4,3,28,16,10,14,21,25,15,20,14,14,24,5,14
18,14,19,12,9,12,7,13,8,9,10,5,11,5,15,12
17,17,12,10,13,19,15,16,16,16,5,7,20,13,17,10
13,18,12,10,16,8,17,14,20,13,13,14,31,10,15,11
18,21,16,8,13,20,10,17,11,6,16,13,9,11,24,6
26,17,9,9,16,11,21,7,9,5,7,15,15,15,12,16
7,9,16,10,9,9,12,19,13,17,13,16,24,8,17,14
13,21,2,8,21,15,22,9,22,12,22,17,10,15,12,3
8,6,11,20,12,16,20,15,10,14,11,19,4,14,23,10
12,19,15,8,11,14,17,13,18,7,17,10,10,15,27,10
11,6,15,19,10,12,11,15,15,29,24,12,15,5,14,10
9,5,18,13,29,14,12,22,11,11,15,13,10,14,16,15
14,13,10,8,22,10,21,19,34,21,20,13,16,18,15,15
5,9,17,12,17,8,2,11,21,9,8,18,22,15,21,17
22,12,21,14,13,11,12,24,19,9,13,18,12,19,16,27
12,18,16,23,22,12,3,10,14,17,17,14,32,13,20,11
