30,16,36,26,22,24,17,21,36,15,17,27,19,13,21,30
23,32,22,35,31,21,20,24,17,27,24,17,18,24,34,20
28,22,15,13,19,29,16,31,17,16,18,20,12,28,19,25
21,17,36,22,21,22,24,30,21,27,25,34,31,18,21,25
38,19,22,8,14,28,18,15,25,19,23,20,22,32,14,16
19,31,21,16,22,21,20,16,21,20,21,32,26,22,27,27
25,21,26,17,23,9,29,23,23,11,12,13,25,23,24,17
19,12,21,34,25,27,20,19,14,20,15,30,20,23,27,23
15,19,29,20,22,21,29,30,24,36,16,20,14,27,27,23
23,31,13,16,25,20,22,27,15,22,25,31,33,22,29,26
20,31,36,20,25,13,11,30,28,17,30,31,13,15,28,28
23,12,17,17,31,27,16,25,28,12,15,34,19,28,27,22
19,26,26,32,24,38,23,33,26,25,26,21,27,21,26,34
19,14,33,33,19,9,19,23,28,27,18,29,26,27,27,24
26,15,28,19,34,31,16,10,20,15,31,35,20,15,23,26
8,22,16,8,33,26,13,23,20,19,11,23,20,24,17,31
21,24,20,25,27,21,16,24,17,17,24,29,16,27,19,24
21,25,22,28,12,32,14,18,17,20,37,26,27,30,30,31
22,21,17,6,35,17,25,25,26,26,28,19,21,21,19,13
38,16,4,17,12,16,25,19,32,22,41,25,21,11,19,40
27,33,23,17,19,22,16,21,20,21,19,13,15,20,10,40
27,17,23,26,17,40,28,21,26,29,29,22,20,16,24,23
20,24,18,23,26,27,28,23,22,27,13,27,24,26,26,13
14,29,43,15,17,24,27,32,35,28,10,34,34,28,34,30
21,20,28,23,32,13,35,25,17,24,33,32,22,22,20,18
24,24,32,25,17,17,20,24,35,19,35,19,19,28,33,23
23,28,27,27,24,18,33,17,23,17,21,23,22,18,21,27
31,23,25,25,19,23,25,22,15,32,16,39,45,26,10,26
31,29,27,19,21,24,20,19,17,17,25,18,23,15,32,33
24,32,24,23,28,11,22,18,20,16,38,23,27,24,16,22
24,15,19,27,20,26,27,26,15,12,13,21,26,26,8,26
22,12,26,10,38,25,27,19,22,19,29,35,29,25,27,14
46,7,24,30,26,23,19,23,24,6,17,26,15,20,31,39
17,25,17,20,23,16,27,17,22,15,20,31,20,25,15,14
24,21,17,31,11,26,25,18,21,20,13,33,14,26,20,19
37,19,24,17,12,37,19,35,30,32,23,27,26,20,36,21
16,19,16,28,22,27,23,39,30,20,14,30,23,31,18,23
31,30,21,16,32,20,18,32,23,26,28,43,34,20,15,18
20,22,22,19,19,20,25,21,24,34,15,21,27,28,16,27
22,20,29,31,28,21,16,21,15,16,22,27,18,24,19,23
15,24,20,26,20,22,17,26,14,30,29,29,17,20,26,28
14,20,35,27,17,30,14,19,12,20,21,17,28,20,15,24
17,20,15,42,30,29,21,24,20,18,27,25,14,44,22,21
21,19,13,26,29,29,36,23,24,44,24,10,22,28,18,18
29,21,18,21,14,19,36,24,21,12,30,36,30,37,27,21
20,27,23,27,16,20,38,27,24,23,23,19,30,23,14,18
24,16,28,21,27,27,18,13,21,20,26,31,27,12,23,20
23,35,12,28,29,25,25,23,16,27,23,12,26,18,22,14
19,32,21,26,31,18,29,16,18,28,26,19,22,22,30,20
24,25,17,14,17,25,42,21,21,14,19,11,32,29,26,26
21,25,35,23,20,24,18,29,22,27,23,22,33,32,12,32
39,21,18,31,45,23,12,11,18,28,20,12,10,21,33,16
20,25,23,21,28,20,30,8,28,25,21,20,15,15,26,25
28,25,24,13,25,20,32,14,17,21,20,27,22,14,24,13
21,36,16,30,23,14,28,29,21,20,17,20,27,20,24,23
19,22,14,36,21,8,34,22,21,17,19,20,17,18,19,32
15,23,20,14,28,18,21,24,28,21,14,29,14,22,16,18
24,12,17,19,19,22,23,19,27,22,23,15,20,30,18,28
23,31,17,34,23,17,7,15,29,21,31,13,25,32,14,23
27,21,25,18,14,23,27,20,14,23,16,12,23,32,31,12
28,17,17,18,12,29,21,22,15,22,24,22,29,17,25,19
13,24,23,20,14,17,14,33,14,32,21,13,32,24,12,33
31,38,36,23,26,26,6,23,25,23,16,25,29,25,36,37
29,16,26,28,20,29,13,8,20,30,28,35,25,22,15,21
30,17,15,32,33,24,13,17,45,30,34,31,23,20,22,19
23,16,16,28,14,30,16,30,33,27,20,40,31,12,19,23
29,32,19,25,25,23,26,15,11,22,27,21,15,9,21,12
18,29,38,12,31,14,32,15,23,14,31,18,20,22,25,21
23,17,25,17,17,18,26,27,30,16,27,20,27,33,32,24
11,33,12,20,22,19,19,39,10,23,21,17,14,21,15,32
28,29,43,21,25,22,23,23,19,30,20,17,23,22,45,18
11,16,16,17,25,26,21,33,30,28,27,19,17,22,21,22
13,17,22,23,24,16,24,32,18,23,16,24,14,21,30,31
21,31,23,27,28,25,23,36,15,29,23,19,18,25,16,23
34,21,22,16,34,12,21,26,34,32,28,16,37,10,20,25
21,13,30,15,32,21,15,33,18,7,13,30,31,13,20,16
31,20,22,24,20,12,20,21,13,26,20,29,21,21,29,26
34,20,22,22,31,29,20,25,38,32,21,31,25,37,19,30
21,28,30,28,19,36,23,23,33,15,16,31,30,17,13,26
17,27,22,24,29,19,24,20,19,13,27,26,16,21,13,36
16,18,33,33,15,42,35,15,20,34,14,39,15,16,17,32
18,21,22,12,36,23,23,33,23,29,18,12,17,21,32,22
41,23,20,22,32,33,28,22,18,43,39,17,16,21,10,30
17,29,23,16,18,21,29,13,10,27,31,27,22,22,17,39
23,11,34,12,16,16,14,21,24,18,13,19,34,13,31,21
35,13,27,17,16,13,24,19,30,16,18,15,16,26,21,31
22,18,36,21,19,21,33,30,24,15,26,26,23,24,22,20
16,28,21,25,15,29,24,13,17,19,30,22,10,20,19,19
13,13,34,0,16,26,26,25,20,29,28,8,18,17,11,18
22,23,29,23,36,21,24,16,22,24,27,21,24,18,22,14
31,24,22,23,21,24,17,28,20,17,22,16,26,21,14,16
23,32,20,14,29,25,19,22,36,23,22,23,34,16,33,11
31,37,24,21,22,30,28,33,13,27,22,13,25,14,19,32
40,28,22,27,34,30,35,25,24,16,22,30,20,27,20,15
21,15,20,12,20,16,29,19,11,31,24,19,18,31,24,22
25,28,23,14,28,31,20,21,25,27,34,20,24,20,32,27
19,17,16,27,22,13,26,30,20,28,16,18,34,19,43,20
18,23,42,10,19,13,18,17,24,15,24,23,25,18,31,21
9,18,21,26,24,29,28,24,20,31,26,19,20,20,19,13
23,38,10,29,19,19,19,23,26,14,12,28,22,13,38,24
23,30,21,27,27,21,27,29,11,21,34,24,28,17,27,24
27,15,20,25,28,25,18,25,31,20,9,33,15,20,24,25
24,32,16,26,21,25,17,35,17,46,18,26,37,33,15,21
22,24,23,23,17,24,20,21,15,25,27,23,25,31,16,14
29,20,25,11,22,28,25,29,29,17,31,31,27,19,24,25
20,24,18,26,24,23,27,26,18,14,13,23,24,25,24,25
31,17,30,34,24,24,18,27,22,28,31,11,7,33,24,16
15,36,26,21,26,12,45,19,14,34,30,23,20,24,24,19
27,28,19,49,29,20,20,17,31,31,17,29,33,15,14,20
29,13,13,23,31,23,25,28,24,35,31,22,37,27,33,21
24,29,20,21,27,14,14,12,27,19,21,37,17,11,20,22
30,25,21,23,39,13,23,29,27,24,22,21,28,23,22,30
14,22,28,21,15,36,18,20,20,25,19,21,33,16,21,25
33,19,13,16,22,17,15,15,30,35,24,19,22,22,22,24
23,22,27,27,41,24,23,25,22,14,34,23,19,19,16,23
11,18,33,22,26,19,29,27,25,26,19,26,28,23,16,16
28,8,34,16,12,33,21,20,10,36,24,18,18,17,13,20
