10,16,10,16,10,11,16,8,25,26,12,25,21,8,18,6
7,20,15,14,9,21,11,12,20,6,15,4,22,16,17,18
12,12,27,12,10,20,20,13,14,18,14,12,8,17,9,8
6,10,14,13,14,15,10,4,6,16,18,20,12,12,10,21
19,21,18,17,16,20,8,13,7,11,15,25,17,14,20,11
20,22,11,2,7,12,13,5,12,16,5,12,15,31,16,14
25,12,10,19,13,9,27,12,10,8,12,15,14,18,11,16
33,14,10,21,15,6,16,14,13,16,5,14,9,11,21,19
14,10,19,5,16,11,12,7,12,26,13,5,13,21,10,16
22,11,22,13,14,12,17,9,13,7,14,24,20,23,21,16
8,13,9,11,21,10,14,8,9,18,16,19,15,33,9,6
7,2,16,16,19,22,20,11,18,10,13,6,19,8,16,21
17,27,14,10,18,21,8,20,11,20,6,9,11,12,18,10
9,8,10,26,20,14,21,16,11,18,23,16,19,16,11,6
14,16,24,18,15,15,7,21,21,19,13,12,14,5,1,23
12,18,21,9,6,17,18,12,23,21,11,14,10,15,12,15
17,13,9,17,15,13,11,25,7,15,10,23,12,21,16,5
14,15,9,21,17,19,14,11,15,14,22,16,16,14,17,7
22,21,14,15,9,12,17,13,15,16,19,15,23,19,21,9
14,22,18,9,15,19,12,17,14,12,11,23,17,13,17,25
2,8,17,13,9,24,14,22,26,15,13,6,15,12,12,15
6,9,7,21,9,13,16,13,16,9,11,11,14,19,14,12
17,12,12,22,23,12,13,15,24,13,12,19,18,17,11,23
12,28,11,17,14,19,13,17,9,9,15,17,17,18,17,22
11,22,14,9,9,18,11,10,13,7,19,18,14,10,9,26
13,17,27,8,24,7,13,9,5,21,17,10,23,14,21,15
16,14,16,26,19,10,18,6,9,18,20,5,9,12,15,11
21,15,23,12,13,16,17,4,27,14,11,14,19,21,12,5
7,24,17,12,21,15,17,14,22,23,13,13,11,17,11,22
15,24,10,16,13,15,21,13,19,16,15,24,4,21,6,11
16,25,15,22,27,15,13,8,22,18,12,31,10,8,12,11
7,19,9,16,9,14,15,4,11,10,12,21,14,21,12,11
14,7,17,26,21,13,18,11,13,14,16,12,17,14,12,14
22,16,8,13,11,17,14,10,20,18,18,15,23,13,16,13
17,23,11,18,3,8,12,19,8,8,4,17,17,28,14,26
7,8,14,7,12,20,19,16,12,13,21,5,19,20,9,13
13,16,12,20,21,16,12,19,6,14,17,15,10,24,20,11
20,16,8,22,13,19,5,17,9,10,5,9,11,17,16,12
8,8,18,12,16,20,25,12,5,19,17,17,10,8,4,9
17,14,17,10,11,15,22,19,20,20,15,10,16,11,12,11
13,14,18,5,21,12,17,5,9,22,15,14,23,13,28,8
19,15,15,9,16,18,12,22,11,22,17,19,2,27,6,15
11,18,8,9,13,8,18,10,22,17,16,16,5,13,27,15
19,10,11,1,6,11,7,16,25,13,11,17,17,17,13,15
10,12,8,13,18,18,6,12,13,12,13,15,16,10,23,11
7,13,10,5,25,6,24,23,12,26,10,11,9,10,17,15
6,7,13,21,19,16,19,21,17,13,12,16,10,5,15,19
20,22,19,14,14,10,12,11,6,15,18,6,8,17,17,10
14,14,9,17,18,19,20,22,74,94,90,92,91,85,30,17
9,21,17,6,22,18,20,10,12,11,7,17,14,8,8,11
11,27,14,24,21,14,22,16,13,21,2,20,10,18,22,7
12,25,9,0,25,10,17,13,20,7,17,7,21,13,16,8
11,7,10,11,11,20,14,15,18,21,12,11,22,16,12,20
10,14,11,11,6,14,19,32,64,93,89,94,97,88,19,19
17,18,17,15,13,16,12,7,9,22,22,19,10,15,24,18
18,16,17,16,25,7,12,7,11,5,9,11,13,13,17,28
17,18,19,2,5,16,20,12,17,26,14,18,18,12,3,15
13,13,12,19,13,11,18,11,24,19,16,20,10,11,8,17
19,22,10,7,14,6,15,14,15,4,16,6,28,11,14,11
15,16,10,16,9,27,27,14,77,93,93,87,100,88,15,13
13,10,20,16,17,17,21,20,19,23,27,18,10,26,16,10
13,14,17,8,17,13,14,19,25,13,15,12,12,16,7,12
11,7,15,12,12,13,11,8,13,15,15,7,18,22,15,14
9,7,13,15,20,19,16,5,30,15,9,5,12,23,19,21
19,32,12,23,13,33,23,38,71,92,93,93,97,81,23,25
20,22,14,13,10,15,6,17,14,16,19,10,20,12,10,11
18,12,8,16,7,13,21,17,14,14,15,15,11,10,13,15
14,14,15,13,10,18,13,22,19,7,12,7,19,17,6,13
15,5,20,27,25,22,16,13,18,25,22,11,13,4,17,13
16,12,13,17,20,12,18,19,19,13,21,13,12,18,19,11
18,12,16,8,15,11,19,14,21,10,13,13,5,21,12,9
17,20,9,19,14,12,22,13,25,8,22,13,8,11,7,6
12,12,23,11,12,13,11,19,17,17,19,10,15,14,14,13
17,4,13,12,11,17,15,20,16,19,8,17,8,23,10,15
14,10,12,15,11,15,17,18,21,8,18,10,8,6,16,17
20,19,16,20,23,5,15,18,22,19,13,14,23,13,4,14
14,6,6,10,10,20,9,12,14,11,13,20,8,13,23,21
11,21,7,17,22,16,15,23,22,15,15,15,6,19,11,25
10,9,17,19,15,6,12,17,21,18,12,20,10,21,12,7
27,14,19,8,13,16,21,8,20,17,6,19,10,18,19,13
15,18,12,8,16,10,6,12,22,20,9,15,20,13,16,18
9,17,10,15,14,17,15,11,18,9,13,20,14,30,29,15
12,28,7,12,12,12,16,10,6,16,17,14,15,8,13,13
10,13,12,13,16,22,9,10,17,17,22,8,11,11,15,8
15,11,15,17,1,20,18,13,16,12,14,12,15,10,16,18
15,15,23,21,12,20,21,12,14,21,17,9,16,17,13,12
20,8,17,21,13,10,19,13,14,14,14,9,21,20,20,4
10,16,16,19,12,19,10,15,12,9,14,10,14,13,15,14
13,8,15,14,22,18,20,12,8,16,17,15,11,10,10,15
12,18,16,11,14,13,18,21,11,18,18,8,19,15,8,8
19,13,13,12,11,20,12,13,11,16,14,5,6,11,13,10
17,14,22,18,21,15,16,12,19,11,12,15,16,7,4,22
15,12,12,25,13,12,17,16,13,19,17,5,16,13,17,16
15,27,15,17,14,14,12,15,24,16,21,15,22,8,5,6
13,8,12,13,14,15,14,14,9,19,10,12,19,6,11,19
19,14,15,13,20,17,11,12,10,15,18,22,18,8,15,19
24,4,20,17,19,12,19,20,13,6,16,22,22,15,10,23
23,12,20,14,8,11,15,8,19,7,14,8,19,22,18,21
14,17,5,8,14,21,25,26,12,17,12,6,19,7,6,15
10,14,19,17,18,5,16,8,13,22,12,7,14,15,10,12
17,16,4,7,12,5,24,17,12,14,15,21,12,19,17,5
17,12,17,17,12,18,9,13,20,17,11,14,17,7,10,12
8,8,21,14,29,9,18,12,14,12,3,15,11,22,15,11
5,17,21,10,13,11,34,13,11,18,17,14,13,13,11,14
7,8,15,20,7,20,17,16,9,10,10,11,9,21,9,16
16,14,15,13,18,16,11,17,13,33,20,13,17,10,15,13
17,12,10,22,21,7,17,16,17,8,14,16,15,21,12,10
2,12,13,25,6,9,18,6,13,16,25,13,16,10,8,17
8,12,14,15,14,9,21,9,15,29,25,8,8,14,21,9
12,15,16,22,9,15,14,17,22,14,15,16,17,18,16,19
16,10,13,19,17,21,11,14,14,23,19,18,15,17,17,14
4,10,4,25,25,17,13,23,18,15,14,9,20,8,10,10
16,15,8,9,18,8,16,6,7,17,4,11,12,19,14,22
13,9,14,13,23,16,25,10,17,12,22,15,8,14,15,18
26,18,15,21,18,17,15,7,18,5,12,25,0,15,14,16
18,20,22,11,17,18,16,23,14,8,22,22,16,20,23,23
10,17,8,20,3,14,9,25,12,6,15,5,22,20,23,17
16,7,20,11,9,16,22,23,11,16,19,24,26,21,18,11
6,24,13,20,20,15,19,11,17,4,18,13,14,18,12,27
6,8,14,9,10,8,24,17,14,27,8,12,6,19,13,10
13,15,10,14,10,11,11,5,11,21,13,24,15,23,15,16
10,10,19,23,19,12,10,24,2,20,7,18,7,13,9,9
3,17,18,17,14,10,25,17,19,13,18,9,14,7,19,15
18,12,5,17,9,14,16,17,14,18,27,8,15,12,11,11
10,13,10,18,14,16,11,17,9,14,23,6,16,11,14,11
14,13,6,23,18,20,8,22,13,24,16,18,14,10,13,10
19,13,16,12,12,33,8,21,26,16,11,26,29,16,17,8
12,17,14,14,21,17,10,16,15,21,2,23,7,16,14,13
20,25,23,6,14,11,10,11,10,21,7,21,8,12,8,11
11,11,24,12,9,7,19,14,19,15,12,16,8,10,13,26
18,16,12,12,15,12,19,22,19,19,19,13,18,22,13,21
14,17,8,13,16,9,15,23,7,14,16,11,11,6,20,18
12,16,8,16,16,11,23,21,14,12,8,15,6,12,10,22
14,15,19,15,5,12,6,11,18,13,23,12,17,13,18,6
5,5,9,14,14,15,11,19,14,9,17,13,13,23,10,11
10,12,13,12,20,11,9,21,13,20,12,22,13,14,13,15
13,14,17,33,16,14,24,17,13,11,14,25,12,27,9,17
15,19,17,13,11,10,17,12,23,5,10,7,12,21,14,13
23,9,12,12,9,10,17,14,17,22,8,25,1,10,12,10
15,11,12,13,18,10,12,19,18,18,25,12,7,12,12,20
11,10,11,16,9,9,15,28,17,15,14,12,8,15,15,26
24,21,12,11,23,20,17,15,12,16,11,16,13,20,10,27
12,14,18,12,17,16,10,19,30,11,20,11,12,13,14,24
19,13,21,16,15,13,4,7,14,6,12,14,10,26,13,24
11,15,8,12,12,10,14,16,14,17,16,23,10,19,7,7
23,10,14,22,13,25,20,14,10,8,12,24,12,7,13,7
21,16,17,22,11,12,8,14,10,19,11,15,16,14,8,27
13,7,16,9,30,16,10,12,21,26,6,15,11,23,13,22
12,18,16,14,22,13,18,14,13,14,10,10,22,18,14,16
17,19,25,13,9,27,8,22,12,9,16,15,13,12,18,16
12,18,25,11,8,15,25,16,24,18,9,20,12,18,15,11
11,17,15,10,16,11,8,9,10,8,17,18,11,19,14,18
8,6,13,11,13,12,18,6,15,24,16,9,18,20,13,18
20,23,22,15,20,12,12,20,14,11,15,17,16,6,9,11
5,10,13,16,8,13,21,16,23,15,9,11,22,14,8,15
21,28,8,7,15,13,11,11,12,18,7,9,14,15,6,8
8,11,13,12,14,12,17,14,13,11,9,19,18,15,16,3
28,24,22,8,12,14,14,8,13,17,7,14,18,12,14,19
15,21,12,13,17,13,15,16,18,21,15,15,13,21,4,32
20,14,19,17,13,7,26,8,20,19,6,18,19,10,18,12
15,18,15,16,19,16,10,13,19,15,6,14,20,18,22,5
11,14,19,13,20,19,10,11,18,22,10,6,8,21,15,7
15,14,14,12,10,27,17,17,20,19,14,7,21,17,20,17
8,6,15,10,10,11,23,8,9,16,22,14,21,15,12,15
12,18,8,12,15,25,26,18,6,9,22,12,11,16,17,5
11,17,12,10,8,10,17,13,12,17,24,14,21,20,15,15
9,17,22,14,23,8,22,28,19,12,19,16,21,13,26,12
7,21,13,15,17,6,6,13,10,15,12,8,5,8,13,20
13,18,17,14,17,11,15,12,9,25,21,15,5,15,14,18
9,26,11,18,11,15,11,12,17,22,26,11,17,25,15,21
15,16,15,7,13,15,12,14,14,17,7,6,24,6,23,24
10,17,15,6,8,20,27,14,16,13,18,12,16,13,8,7
18,7,14,15,16,16,16,9,14,9,9,8,16,15,17,12
23,18,17,10,12,16,18,20,20,17,10,10,5,17,14,12
10,21,27,12,7,19,12,10,14,14,18,17,10,26,15,15
15,3,16,23,7,8,9,17,10,18,12,11,16,6,26,8
16,12,22,14,20,22,19,17,14,12,18,13,21,22,17,15
21,16,16,20,15,18,17,11,11,9,12,11,12,11,20,14
12,14,12,8,7,9,9,19,24,20,13,26,15,24,12,13
17,22,12,20,7,14,11,26,17,23,17,7,20,19,15,17
9,16,11,9,14,35,14,18,22,12,12,11,18,11,6,19
19,14,15,14,18,18,16,9,15,17,10,12,23,12,27,32
19,9,19,8,15,7,6,15,7,9,10,15,15,15,15,10
23,12,18,31,10,16,17,10,20,15,16,7,13,14,17,7
25,7,7,16,3,15,17,12,25,8,16,11,10,12,15,13
19,15,18,17,6,14,10,17,17,9,17,14,10,21,14,11
14,20,8,12,6,16,16,12,26,21,11,7,16,12,18,11
17,18,25,16,20,12,5,17,14,7,18,25,10,7,10,6
19,19,9,11,12,16,10,4,16,23,7,15,21,20,20,20
19,17,23,15,8,6,18,9,15,12,14,17,4,18,13,13
7,9,14,15,5,21,13,19,14,23,9,24,13,11,16,8
30,21,15,18,17,11,16,12,11,24,17,2,14,7,9,17
18,11,15,16,9,20,16,18,3,17,10,6,13,24,18,17
18,14,16,18,11,11,14,25,23,16,18,18,8,18,23,14
17,10,13,11,15,8,10,11,5,24,8,9,22,10,13,17
13,25,11,14,18,25,8,10,24,14,12,20,8,7,17,17
13,19,13,15,15,14,10,6,19,4,11,25,19,12,14,18
6,10,24,18,8,14,17,15,12,20,21,13,8,7,11,15
17,19,16,15,16,16,17,14,26,26,12,21,23,13,23,4
8,13,14,15,16,12,8,18,11,20,12,14,21,11,17,13
10,17,8,18,7,26,17,19,27,7,23,20,17,11,10,22
16,18,27,15,19,12,7,9,8,11,10,8,26,23,16,15
10,11,16,14,17,19,18,10,14,12,22,10,9,10,20,24
10,11,21,16,14,14,21,13,16,9,21,12,18,18,11,22
11,10,21,11,15,13,23,18,14,19,13,14,14,22,10,12
8,15,24,10,6,15,27,17,13,25,12,14,8,17,17,16
19,8,27,29,12,26,8,8,16,13,11,20,11,27,21,21
12,11,18,17,27,12,8,15,14,13,8,8,15,9,10,20
20,13,21,15,24,17,19,29,13,15,17,18,15,19,18,15
18,11,11,12,14,4,14,13,22,11,14,10,21,15,17,17
7,9,20,14,10,17,14,11,14,8,15,12,24,21,11,9
23,8,21,11,18,15,13,12,10,8,12,3,18,11,13,21
22,22,15,23,20,14,5,11,11,8,11,16,12,10,21,8
16,21,16,22,18,9,22,22,16,10,7,13,20,14,14,11
14,20,11,20,11,10,7,9,5,13,14,19,19,15,28,15
14,14,16,12,12,15,8,18,6,19,2,13,19,10,9,12
15,26,22,19,10,6,16,10,17,14,13,8,13,11,15,19
16,18,32,29,6,5,17,7,13,20,10,14,19,7,31,4
13,15,29,14,15,18,14,13,11,6,18,11,7,13,14,13
20,29,16,23,19,20,7,8,15,2,15,21,10,17,10,21
14,17,16,10,18,10,18,10,14,8,11,15,15,20,13,8
