11,25,15,24,5,14,19,15,17,20,24,20,17,12,15,21
15,18,16,19,20,9,17,22,22,17,19,19,18,18,21,23
26,11,20,17,24,12,16,19,19,18,19,15,17,12,12,17
13,5,15,16,23,17,14,17,16,14,11,19,19,24,28,18
7,12,16,19,30,22,17,26,21,21,12,17,19,9,20,14
23,33,15,20,22,6,16,20,13,27,26,3,37,24,13,18
32,16,9,19,19,19,17,14,25,23,22,21,17,20,11,13
21,33,11,13,30,17,15,12,23,15,19,13,20,20,25,10
30,16,20,25,7,22,25,13,7,19,8,17,12,14,21,26
24,15,16,28,43,26,17,13,17,6,15,16,16,16,7,20
16,24,19,16,11,12,15,7,21,13,10,24,10,18,23,22
17,24,18,14,13,32,13,24,18,18,17,19,12,15,10,26
13,20,23,10,20,24,15,18,22,14,13,21,15,22,7,20
17,14,42,17,35,15,20,28,10,20,13,24,30,27,21,28
15,20,27,9,20,21,21,21,20,29,27,24,17,19,18,21
26,10,15,16,12,20,27,27,5,13,28,33,12,12,18,20
26,23,23,20,21,18,14,10,19,12,8,25,18,7,16,18
20,10,25,26,23,26,22,15,14,12,14,19,14,17,17,11
16,19,26,33,26,15,27,21,20,21,7,12,10,23,26,20
20,11,21,9,20,24,5,21,12,20,11,26,22,7,16,11
15,11,24,12,22,18,6,5,23,15,23,24,15,34,8,14
16,19,15,14,18,13,20,14,16,22,13,5,24,11,10,17
21,10,20,22,15,28,16,11,13,28,17,17,19,9,15,18
20,12,12,13,17,17,18,13,13,23,16,11,29,18,16,10
18,10,16,25,16,9,15,27,23,21,12,17,23,24,35,26
13,24,21,17,24,16,6,30,13,13,24,14,10,10,18,15
21,22,19,23,27,27,31,18,16,20,22,21,20,19,12,22
25,17,20,18,22,24,7,24,16,22,19,14,15,21,37,15
3,22,20,20,19,25,15,23,11,13,10,25,10,23,25,13
16,14,17,25,24,20,11,16,15,14,24,27,14,26,13,16
14,9,10,17,26,12,6,15,9,19,5,19,15,13,12,27
23,11,14,16,20,21,21,17,13,20,13,19,10,11,26,20
16,26,19,18,26,13,15,16,25,13,14,15,12,18,12,15
22,20,38,18,18,24,15,36,20,24,16,7,28,16,15,19
17,17,12,10,24,15,24,23,17,28,26,19,14,36,2,26
13,19,24,24,18,29,10,16,15,24,18,19,14,24,14,16
12,18,11,26,18,22,13,9,19,21,9,19,10,17,17,20
26,19,11,20,21,16,27,40,9,11,19,18,15,14,3,7
20,7,14,20,14,25,13,20,28,23,12,26,8,12,19,12
3,12,23,20,13,2,19,11,14,15,17,20,23,19,14,13
21,23,11,14,17,8,27,30,14,30,16,23,16,16,12,12
4,20,24,26,11,16,20,18,9,17,13,6,16,24,14,13
23,10,13,28,11,19,16,17,15,26,17,18,19,27,25,21
24,7,18,12,40,16,21,19,18,13,13,21,15,18,15,13
14,16,27,26,17,11,23,23,17,24,18,15,25,32,17,21
14,19,29,18,21,17,35,23,15,13,19,15,25,13,21,22
11,15,13,18,19,13,18,24,25,18,20,11,16,28,20,28
16,7,14,10,30,31,15,25,13,24,24,18,18,18,16,23
13,27,18,16,13,10,15,32,23,21,27,14,20,33,22,17
14,15,12,9,21,21,32,24,24,11,21,13,16,19,11,18
18,17,19,13,9,26,16,16,15,22,20,21,18,19,20,14
21,25,28,19,17,18,16,19,21,16,20,16,1,8,17,22
5,21,24,9,5,13,18,12,20,19,21,10,13,23,17,18
17,27,14,14,22,25,7,14,16,13,14,22,18,21,25,11
25,32,22,21,32,23,33,11,15,22,8,25,27,25,15,4
13,15,29,20,21,24,20,10,13,13,20,11,15,16,31,11
5,22,28,9,14,27,19,28,7,16,14,22,15,22,25,20
16,12,9,5,18,12,10,21,25,16,24,30,18,10,7,15
23,17,11,23,28,8,13,26,11,18,10,31,19,5,22,17
14,36,31,39,12,32,23,18,21,8,14,20,18,19,12,14
27,26,17,17,17,23,20,28,26,5,14,19,21,28,11,10
11,16,18,16,12,6,21,32,7,24,13,19,23,24,14,13
12,8,30,21,28,15,17,28,21,29,19,15,12,17,19,14
15,8,25,10,19,14,17,20,14,28,10,23,24,20,16,12
25,17,22,19,17,26,10,12,14,22,14,14,32,17,14,29
11,14,25,20,24,12,21,23,10,8,11,24,31,15,28,9
23,21,16,13,5,12,3,11,17,15,23,27,33,30,14,14
20,8,13,14,16,13,26,13,10,25,20,12,23,29,14,8
18,27,20,38,22,14,30,28,14,11,19,16,15,13,30,25
18,14,15,7,17,24,23,22,29,30,12,24,10,19,9,24
18,24,13,21,17,12,6,14,18,18,28,14,15,19,9,19
11,18,15,27,18,31,25,13,12,17,16,18,19,27,25,20
26,19,19,13,15,8,12,7,12,18,18,16,8,11,23,19
25,15,21,7,21,6,27,25,9,8,25,11,12,26,28,19
8,18,19,24,16,17,19,28,18,11,25,8,29,19,7,14
17,15,12,11,8,21,16,26,22,19,29,16,20,15,15,8
22,13,12,15,19,17,14,15,22,12,16,14,16,26,18,20
23,24,19,15,21,19,20,16,8,15,16,31,16,20,26,24
14,7,18,10,14,25,26,24,19,16,17,7,17,8,22,17
16,21,32,31,17,8,25,17,22,22,22,17,14,25,15,26
16,26,15,26,34,14,19,29,10,17,16,17,16,11,21,9
19,10,20,23,21,22,24,16,14,19,16,29,16,11,16,10
12,13,17,19,6,21,29,20,17,10,19,17,22,17,12,25
13,20,9,12,17,11,11,27,8,18,22,18,12,15,15,15
16,26,18,30,31,24,15,17,15,15,20,17,20,21,10,15
12,29,12,11,17,8,12,36,16,17,22,19,23,8,22,16
13,14,17,20,20,17,21,23,8,21,22,18,22,31,32,7
22,23,12,13,15,29,10,8,18,20,12,20,15,17,14,10
17,7,20,24,16,21,14,9,12,19,9,20,6,7,18,22
34,14,17,12,15,5,16,17,21,18,11,21,22,16,24,13
16,16,14,14,8,16,19,8,15,25,25,12,21,19,22,17
18,13,10,26,26,23,17,7,29,16,22,27,14,14,7,32
17,24,10,14,22,21,15,20,15,12,15,27,16,9,14,19
24,14,13,11,12,9,22,21,33,11,11,8,9,22,16,27
15,22,14,26,4,10,19,23,34,22,6,18,28,30,17,28
18,17,20,26,11,17,4,22,20,17,27,21,9,11,8,17
23,17,13,12,23,23,24,13,17,14,13,10,14,10,22,15
21,13,45,14,22,27,11,18,11,28,7,13,36,14,15,10
21,15,22,20,11,21,30,16,20,29,23,23,6,22,22,26
19,17,26,25,24,10,23,19,9,4,14,22,23,28,15,22
19,21,19,17,20,13,7,18,22,10,18,15,25,13,13,20
4,20,28,26,10,20,20,19,25,25,14,8,7,30,16,19
15,3,19,14,15,32,26,17,10,21,25,13,13,20,15,22
21,18,16,16,20,14,24,16,7,22,10,23,22,15,25,21
4,15,17,20,17,15,15,15,12,20,11,19,14,12,12,14
21,10,13,9,13,19,28,22,12,26,23,20,26,29,23,13
21,17,27,10,21,19,20,13,19,27,11,27,11,21,7,26
16,18,9,11,11,28,16,20,20,10,14,16,14,20,22,24
12,15,19,22,11,14,25,21,12,2,29,23,10,10,35,11
13,27,15,13,11,17,22,20,12,13,21,17,11,26,13,25
20,15,17,16,10,22,20,20,16,14,12,14,9,20,19,26
21,7,11,17,10,21,16,7,16,16,38,11,21,10,30,8
11,12,17,17,10,15,29,17,15,18,21,12,15,23,16,12
22,13,20,8,23,16,21,28,18,18,27,28,9,20,26,12
22,14,22,16,30,26,24,13,23,11,26,5,8,23,19,26
15,15,15,16,31,30,20,31,29,14,30,17,20,22,7,10
18,12,18,12,28,15,21,13,15,17,22,20,16,20,19,14
21,16,14,25,34,18,16,18,19,27,21,12,18,18,34,11
10,44,26,25,30,11,22,21,15,13,13,29,7,14,28,14
15,20,19,9,21,25,21,17,15,13,14,19,20,23,18,28
6,14,4,13,23,27,16,9,18,24,16,27,16,16,20,10
10,15,23,13,12,13,15,24,25,20,23,19,5,17,17,17
33,17,15,22,16,20,18,15,18,24,18,8,18,5,8,25
16,24,9,16,12,29,21,18,9,18,21,17,15,12,14,15
13,17,15,6,17,10,21,14,11,24,19,22,16,13,31,24
10,13,29,24,18,25,32,14,20,18,20,10,23,29,18,15
18,22,11,29,32,23,34,13,17,25,5,25,20,15,16,27
17,20,12,20,12,17,14,19,14,17,14,18,16,19,14,28
17,18,27,13,11,20,29,20,17,17,23,21,19,13,22,14
18,20,7,13,24,9,13,6,25,27,18,10,6,12,30,9
25,22,20,14,28,24,12,21,21,22,15,26,25,20,28,17
26,14,16,18,8,7,27,15,12,20,7,19,30,28,25,20
10,25,13,18,13,12,11,18,14,16,14,30,16,10,24,12
16,15,9,14,25,35,20,16,16,16,19,7,15,14,40,12
26,25,20,24,25,21,19,16,25,18,19,23,6,23,9,22
21,14,18,13,25,7,12,10,14,17,18,28,28,20,17,16
19,25,24,29,13,15,21,16,15,5,27,13,17,28,15,19
14,17,23,8,16,26,16,13,18,15,31,17,3,15,16,10
25,12,24,14,10,5,17,8,4,14,10,23,17,28,20,16
33,28,20,20,6,11,13,16,7,17,26,11,17,22,12,23
13,7,17,22,18,18,27,29,22,23,25,27,20,23,6,20
29,30,9,14,36,21,12,17,13,22,16,22,31,25,13,11
12,12,19,17,21,21,19,15,14,24,15,10,20,17,10,18
21,19,6,8,21,12,21,16,13,17,19,11,21,8,18,9
10,19,5,19,24,22,14,23,25,15,14,10,15,21,18,22
25,19,12,26,13,21,13,14,14,35,31,20,28,4,16,15
13,20,8,13,31,14,12,18,18,34,10,10,10,26,16,21
13,15,14,20,18,29,17,13,11,14,13,31,23,12,12,11
17,10,22,11,14,24,26,16,12,22,14,11,18,25,9,24
19,13,13,15,28,15,13,10,22,18,14,14,18,23,9,3
17,17,17,16,17,12,24,8,17,21,11,21,24,25,20,15
12,32,23,14,14,19,25,14,12,21,11,12,17,25,13,20
