13,10,23,22,18,24,18,16,14,20,17,14,19,12,16,19
24,10,28,20,19,19,21,18,12,21,20,9,22,17,19,23
8,18,22,23,9,18,17,24,20,14,17,13,9,14,8,15
20,27,13,18,19,10,16,16,18,12,22,16,14,21,9,13
21,11,11,12,19,28,7,16,19,14,7,13,4,13,21,14
20,16,28,11,11,12,24,17,19,18,22,13,10,11,7,14
14,16,15,8,8,13,11,8,21,18,19,22,12,11,21,37
13,15,15,11,11,14,12,15,12,15,10,20,16,17,33,9
7,12,13,20,15,13,14,14,10,6,21,17,15,10,16,18
16,14,21,10,16,17,10,12,5,24,10,15,12,12,16,20
24,13,21,9,18,10,19,26,16,13,9,19,19,17,14,10
17,18,19,16,25,13,5,18,19,8,22,13,10,19,18,13
17,26,26,11,19,16,26,26,25,9,14,9,19,4,9,17
15,11,16,13,31,28,10,7,20,20,11,13,15,28,15,11
19,12,7,9,20,11,18,21,17,17,16,24,23,11,7,7
25,15,14,8,13,17,11,13,21,17,16,9,14,30,15,18
23,15,23,12,13,23,15,16,18,18,15,12,12,10,18,9
15,8,11,20,16,27,9,13,18,14,10,9,21,14,34,8
16,16,11,19,16,18,12,19,15,23,32,14,17,10,15,13
13,20,22,11,23,24,29,16,10,8,14,25,25,13,13,12
15,3,16,8,16,16,23,24,13,9,14,7,21,27,6,16
16,18,33,12,15,28,9,13,14,16,26,18,21,11,10,18
21,19,14,18,21,23,13,9,12,14,18,14,23,23,11,19
25,13,14,22,20,18,13,11,11,11,15,13,9,19,22,16
10,24,15,9,12,13,19,14,20,7,19,6,23,8,20,14
10,15,22,16,15,11,15,23,15,12,23,9,13,18,19,20
27,9,16,20,30,28,18,20,6,12,20,11,19,11,12,17
18,12,21,28,32,25,22,17,26,27,14,17,19,15,32,12
21,19,4,16,7,9,14,14,17,9,10,9,20,30,16,16
8,7,11,11,15,12,16,17,19,15,15,8,17,19,21,15
22,10,18,24,23,10,20,26,19,15,16,20,11,11,16,22
17,22,11,19,12,9,23,27,11,11,18,14,11,14,17,12
20,27,14,11,12,22,12,13,18,20,13,22,6,22,12,13
16,14,22,16,10,13,12,12,20,16,15,15,19,19,22,18
21,22,10,17,14,18,5,23,16,22,5,24,12,19,17,16
12,11,22,21,6,14,17,14,13,10,16,21,13,15,22,16
16,14,22,8,11,13,16,14,20,14,12,17,13,13,12,8
17,10,11,24,24,12,14,13,8,10,9,9,15,11,7,19
30,20,17,22,14,19,17,18,13,15,23,17,24,13,4,25
13,15,14,16,24,17,11,17,17,13,19,16,15,10,11,15
13,21,16,10,15,8,13,13,14,24,12,13,18,15,7,19
7,11,8,13,11,15,15,13,11,15,16,8,26,24,20,22
13,19,13,12,6,15,15,13,14,18,17,18,20,22,19,11
17,21,18,15,17,16,19,25,10,28,24,12,10,11,23,26
17,20,14,0,19,13,6,17,18,18,15,12,14,18,13,15
15,17,20,14,24,12,4,23,15,20,15,17,11,10,20,13
15,20,17,17,14,17,16,8,8,26,8,30,12,7,8,16
18,17,13,9,20,15,20,21,8,22,13,20,9,30,17,17
10,16,16,25,22,24,22,16,20,14,17,14,15,11,15,13
10,14,18,22,16,12,20,20,22,16,22,17,13,24,13,15
8,23,16,12,14,16,11,18,15,14,23,20,18,11,14,9
17,16,21,12,6,13,11,23,21,18,9,16,20,17,13,17
16,16,14,13,22,24,23,22,22,18,10,27,12,28,15,17
8,20,14,33,14,18,15,30,13,25,14,22,12,16,20,10
15,22,26,17,18,11,16,20,21,6,20,13,9,16,21,20
13,13,19,12,10,8,19,12,26,16,12,18,20,18,12,13
13,12,7,28,13,20,20,28,10,14,18,8,18,18,19,14
16,21,10,9,12,19,16,19,20,15,10,16,29,13,14,13
15,9,4,11,9,9,18,14,22,29,11,23,11,22,16,9
3,19,23,5,13,14,23,12,20,14,11,25,11,10,14,14
17,11,11,14,24,12,14,17,20,14,20,13,22,15,4,11
5,12,15,15,20,28,14,21,15,15,9,24,17,17,15,20
20,20,12,13,28,9,8,16,12,17,12,16,12,14,17,25
12,9,18,17,14,22,15,18,12,19,13,12,12,13,18,14
12,14,17,17,15,14,13,24,18,12,28,18,10,28,13,17
15,17,15,11,16,6,9,15,12,12,15,15,15,24,23,13
19,8,21,24,20,19,16,21,12,12,11,14,8,21,11,14
7,8,18,14,17,12,29,15,13,22,13,13,11,15,12,14
3,14,20,6,26,15,6,19,12,14,16,23,12,11,15,10
9,9,21,8,17,25,13,19,11,14,13,20,11,12,31,17
3,14,18,16,16,16,23,13,20,30,14,15,13,18,21,27
21,28,10,10,14,22,14,11,25,14,15,33,17,18,11,17
14,23,21,26,21,14,19,16,16,12,24,13,17,20,20,18
22,7,18,15,18,21,17,10,23,16,9,12,19,15,14,19
18,25,22,21,16,17,12,16,16,12,9,4,16,11,12,26
23,12,18,29,17,11,27,15,17,25,16,12,19,14,10,10
17,11,28,13,35,9,10,14,19,23,7,13,13,12,12,21
23,10,8,13,21,9,19,17,21,4,6,16,18,18,19,9
10,18,22,12,22,17,17,16,22,12,17,14,14,18,15,11
24,8,20,19,31,12,17,30,18,17,25,5,20,17,15,16
28,24,15,16,14,21,13,7,26,12,6,14,25,20,14,16
15,15,17,5,9,18,18,35,16,20,31,20,20,14,12,13
17,18,14,28,30,34,24,13,21,14,17,19,12,18,15,10
10,16,18,12,10,2,16,12,25,15,12,16,14,20,18,12
15,12,16,22,13,9,14,11,15,8,16,18,16,15,12,11
