14,15,16,17,22,20,15,24,29,24,13,18,20,10,28,20
10,24,22,28,17,25,19,22,25,31,11,12,17,26,20,14
20,20,21,16,0,15,14,11,18,29,14,30,26,19,28,30
12,84,73,47,75,92,90,86,77,59,77,92,54,23,23,17
36,10,23,12,28,16,6,24,24,19,14,18,13,29,17,20
13,14,20,15,16,40,19,6,21,16,18,22,21,15,12,22
15,38,0,22,18,24,13,20,14,18,24,23,13,15,36,15
21,62,85,89,52,90,81,92,87,77,65,67,73,16,23,7
31,18,12,10,14,15,7,8,17,13,13,19,19,27,17,7
18,14,14,19,27,21,18,16,25,24,17,10,19,23,33,19
19,18,27,28,12,16,19,15,22,23,18,13,17,12,10,28
19,45,82,89,100,90,51,83,89,89,89,75,53,27,20,14
15,12,18,14,11,11,23,12,18,17,13,12,26,20,15,26
14,9,20,24,27,9,12,9,9,4,12,23,31,29,9,22
13,64,70,77,83,94,85,67,57,88,95,85,28,21,29,21
12,20,19,15,10,21,16,8,21,12,16,14,23,23,12,15
14,17,11,23,19,18,32,19,17,19,18,19,27,11,25,13
19,22,14,14,35,18,12,18,15,8,12,29,37,22,12,14
27,80,69,56,81,85,96,85,84,49,81,91,56,11,16,29
15,33,11,23,16,34,17,16,17,20,19,29,27,37,20,12
15,28,18,5,24,18,18,22,16,18,20,18,31,30,28,17
17,24,16,24,17,15,18,12,22,21,23,16,14,22,32,25
15,71,97,72,71,67,90,93,85,74,73,62,76,28,22,20
20,28,18,13,19,19,24,23,16,26,13,14,22,12,18,7
23,24,16,16,18,28,15,19,16,10,11,21,19,17,26,30
8,12,23,29,12,21,12,20,8,17,14,20,11,5,21,17
39,32,85,82,88,72,58,75,79,97,91,83,65,19,14,22
5,16,21,19,7,11,1,24,14,32,16,20,13,22,17,20
17,21,10,32,21,10,26,24,24,12,10,21,23,13,13,18
19,69,77,79,92,89,80,68,70,78,92,87,27,38,12,21
17,27,13,1,18,16,12,21,17,11,25,18,17,32,15,21
25,13,17,17,16,15,18,20,34,30,23,15,22,5,14,14
15,13,14,30,28,13,16,8,19,19,12,15,16,35,15,14
22,14,9,14,27,16,9,12,24,19,31,17,23,18,21,23
30,8,22,34,20,15,21,11,19,18,19,16,19,24,17,15
22,12,28,29,16,13,8,20,7,10,27,25,20,27,20,8
19,29,18,22,17,18,26,41,19,15,11,11,32,13,9,27
28,21,14,19,20,12,22,14,3,29,26,10,15,22,24,18
5,16,31,14,26,23,17,21,22,30,11,23,18,18,11,23
19,24,10,10,16,14,29,22,13,14,19,17,20,15,20,10
20,19,28,15,7,19,17,13,19,10,13,23,20,13,28,32
16,15,13,21,20,12,21,18,28,21,16,19,22,14,10,9
13,17,14,22,22,15,13,22,21,10,27,20,12,27,16,18
14,15,19,16,32,18,12,16,11,26,19,10,11,16,22,21
25,32,16,22,7,13,13,13,19,17,19,14,30,18,19,29
20,31,12,16,8,22,10,23,13,17,19,22,27,13,24,21
25,4,31,16,10,22,16,25,18,16,5,16,26,17,28,19
9,12,16,24,19,21,24,26,24,24,18,16,13,24,22,19
24,21,28,19,11,30,19,15,21,13,22,27,33,17,20,16
9,5,20,11,21,19,28,12,29,19,24,21,10,9,19,24
26,21,14,23,23,19,20,19,25,21,18,16,23,17,22,25
29,24,23,10,11,16,29,20,9,21,20,17,15,12,16,20
21,13,16,17,19,10,32,20,19,25,11,32,21,15,21,26
27,14,30,32,13,4,14,26,23,6,15,12,30,26,16,27
11,33,23,16,27,10,7,7,30,18,19,32,25,8,7,16
16,18,40,25,41,23,17,11,15,14,24,18,16,22,24,18
19,7,14,16,23,21,26,31,12,15,9,14,18,10,27,10
26,14,16,11,30,26,11,23,27,7,19,14,37,11,19,25
23,23,22,24,10,17,16,14,11,28,12,17,17,25,11,30
10,12,24,19,14,26,28,15,14,21,21,16,19,16,28,11
33,13,12,13,23,10,13,22,21,21,19,22,21,23,13,23
23,27,11,19,28,18,12,24,19,16,20,15,20,24,28,23
16,4,28,20,15,10,22,31,6,20,12,33,21,30,8,21
12,5,23,19,14,18,15,29,29,18,23,7,14,8,17,14
16,25,24,17,15,24,21,27,29,9,14,17,20,12,26,23
15,15,27,14,10,14,21,17,19,20,11,20,15,24,30,16
18,18,21,24,13,13,15,18,29,22,23,14,12,19,25,15
13,9,21,21,19,12,24,25,23,25,26,22,12,15,24,13
26,14,16,12,15,2,18,17,21,12,31,15,12,18,15,16
22,15,17,13,11,17,14,15,18,12,7,12,21,18,22,13
33,9,16,9,12,28,21,13,13,13,18,17,19,13,15,18
12,23,23,9,4,17,14,22,18,11,17,15,22,20,20,24
23,31,22,10,14,22,19,18,14,12,18,12,34,14,26,11
