8,18,24,3,16,34,14,9,14,9,13,18,18,17,12,19
6,16,16,17,30,19,16,26,15,20,17,31,27,24,27,17
8,9,17,11,19,26,40,13,17,21,21,30,17,19,8,20
15,31,20,13,18,33,34,24,15,23,7,11,26,18,17,18
27,23,22,22,17,9,5,17,10,20,17,27,32,21,21,29
24,28,32,10,20,12,24,20,11,19,18,16,23,31,26,13
28,14,19,28,25,15,49,15,16,18,15,22,27,26,9,22
23,16,28,19,22,18,24,8,6,20,39,17,24,17,16,10
20,21,26,30,14,22,18,24,21,15,28,20,21,18,13,10
27,22,24,19,12,18,10,16,28,16,23,21,33,18,12,19
9,23,22,16,20,13,11,27,30,16,19,18,23,19,19,17
18,22,21,22,9,25,10,15,15,21,25,35,18,28,17,27
23,19,27,19,16,36,19,20,14,14,29,9,11,20,19,21
10,28,16,26,38,25,17,13,25,13,18,22,35,17,21,18
28,15,23,15,14,25,13,17,22,17,18,15,14,14,14,18
19,25,23,9,24,15,20,25,9,21,17,31,18,43,10,21
30,32,16,15,16,14,12,22,14,20,22,24,13,17,16,22
20,23,12,26,17,18,21,15,16,19,18,14,20,11,30,24
32,30,26,31,32,25,28,15,11,13,22,17,13,17,20,36
23,22,10,19,10,13,37,29,18,12,13,17,29,20,9,12
25,20,30,30,19,22,26,10,11,18,21,35,19,28,27,29
22,17,6,19,23,18,32,33,29,28,17,14,27,23,23,22
22,15,10,17,21,20,8,25,17,31,20,17,19,15,34,19
19,36,12,8,16,23,17,28,13,17,22,29,10,26,21,24
32,20,22,22,36,17,13,19,17,26,23,24,10,20,27,25
10,15,13,27,30,15,18,16,25,14,24,20,31,26,5,17
24,21,14,10,16,22,11,10,15,34,26,8,18,20,8,23
12,21,18,31,19,25,19,16,38,21,30,9,15,23,18,21
6,39,29,20,8,19,16,8,21,18,14,25,8,11,16,9
17,18,15,18,15,24,20,21,25,19,24,22,9,21,19,31
26,18,23,28,29,33,21,24,10,9,15,33,28,15,18,5
21,18,14,11,32,20,24,21,14,19,29,14,16,14,23,21
