13,13,9,19,18,13,13,27,11,25,10,25,27,17,22,15
9,14,17,14,11,20,13,8,8,17,18,11,21,18,13,15
14,15,15,14,7,20,25,15,11,13,24,19,17,13,11,6
8,13,10,22,21,14,29,20,9,13,20,19,18,19,20,24
14,13,3,8,21,10,16,22,21,26,10,15,14,13,19,10
12,11,17,14,19,17,8,11,15,22,33,17,17,9,22,23
14,25,12,19,10,18,25,6,16,22,22,14,19,29,11,13
27,13,21,19,24,21,22,8,19,15,16,21,13,16,10,12
15,18,21,17,21,3,15,20,14,11,10,14,21,22,13,16
4,15,31,11,19,23,19,21,10,16,15,18,19,27,20,11
22,25,13,19,17,17,17,16,11,16,16,12,20,6,13,24
14,13,9,17,16,18,14,14,22,28,7,9,20,20,14,13
18,8,15,21,16,24,24,11,10,20,23,13,17,17,15,17
12,23,22,15,13,15,8,6,13,22,7,21,14,9,14,14
8,6,14,16,23,14,20,12,28,11,16,11,12,17,25,15
12,14,18,18,20,9,14,15,23,7,17,22,17,11,17,17
23,20,20,17,12,19,15,12,13,8,15,5,18,8,6,18
9,22,18,8,11,7,11,13,13,17,17,11,16,15,16,16
17,17,15,12,19,9,11,23,18,18,29,15,6,8,8,27
14,16,11,13,27,17,26,17,13,16,17,23,24,8,17,10
8,16,18,18,16,16,25,20,32,23,10,3,20,22,13,14
9,12,20,21,19,10,25,11,17,10,15,15,20,15,8,29
15,13,20,8,14,15,25,12,12,20,11,11,25,16,21,18
12,19,20,14,8,20,18,13,14,16,21,19,15,19,10,9
18,13,12,19,9,11,17,22,16,19,17,15,14,17,25,14
13,15,13,18,17,7,25,22,18,13,11,13,17,23,11,16
15,12,14,10,11,17,10,14,18,14,11,12,27,11,7,22
22,15,11,12,24,20,12,10,22,9,21,9,19,13,15,13
15,21,16,17,13,15,14,14,24,17,10,13,14,10,13,17
21,11,14,22,7,13,10,12,14,22,10,13,18,12,14,13
18,15,17,20,15,10,10,13,16,16,13,15,20,15,13,16
18,17,28,8,10,17,7,10,20,23,12,11,13,20,28,15
7,12,13,12,17,13,8,19,14,6,14,27,21,22,12,12
18,18,11,25,25,10,21,11,24,15,19,19,15,12,20,15
20,9,24,16,22,21,23,10,23,11,16,19,8,6,21,15
12,18,14,16,27,12,18,15,15,14,19,16,7,13,6,14
19,23,18,11,20,23,5,18,17,17,16,13,19,23,27,16
13,11,20,18,13,23,13,10,16,18,17,8,13,13,14,17
14,19,7,19,10,11,8,7,6,21,12,23,17,10,19,9
11,12,11,18,9,30,11,17,12,20,10,5,12,9,18,21
15,19,23,26,14,13,21,10,13,22,11,17,21,17,12,10
15,7,14,9,21,24,21,15,14,13,20,25,11,22,18,16
21,21,18,5,18,15,10,16,15,13,26,9,31,8,16,15
13,22,18,13,21,12,16,28,19,7,8,12,15,27,16,19
23,8,21,10,10,11,13,12,6,15,12,16,20,14,13,14
