27,16,19,13,21,21,17,23,27,26,18,15,17,43,27,30
14,16,23,22,37,15,20,30,24,22,29,10,16,10,25,11
22,27,25,22,16,20,32,27,12,11,26,21,17,21,22,19
15,16,40,21,25,22,17,32,25,16,22,31,24,28,7,16
15,13,24,33,18,15,30,30,18,19,15,19,22,31,9,19
21,9,7,14,27,32,23,16,19,23,28,21,28,11,21,22
21,14,15,14,17,22,22,22,16,13,10,34,24,23,11,11
14,20,19,35,24,17,21,18,32,19,18,7,28,11,21,14
33,11,13,25,25,12,20,19,12,19,22,27,26,16,17,29
24,18,22,17,15,14,33,14,19,22,12,9,16,21,24,28
18,14,10,24,21,22,35,19,19,26,19,10,14,19,25,19
13,23,35,31,23,13,18,28,13,20,26,28,16,20,23,6
30,11,12,26,20,26,24,9,4,19,26,16,6,28,22,26
18,34,26,22,25,10,28,24,8,29,17,23,11,30,18,16
13,14,25,14,32,21,21,12,25,18,26,14,20,18,17,15
20,29,38,17,24,18,15,25,13,8,18,15,29,15,21,19
23,15,16,21,5,17,23,21,19,22,12,14,10,19,15,21
31,27,20,18,18,28,30,23,22,22,18,27,14,17,19,29
12,28,23,31,19,25,22,14,17,14,9,17,21,26,12,19
23,5,21,17,16,23,21,29,16,29,22,24,14,32,19,22
32,42,22,9,15,31,15,21,20,14,14,19,22,18,12,31
23,21,21,30,19,13,15,20,27,22,9,11,16,17,29,17
24,22,25,26,32,18,26,17,23,12,29,20,30,8,14,24
17,18,21,10,15,14,8,16,17,22,15,24,30,18,19,20
3,29,32,15,18,21,19,30,15,15,15,23,29,26,25,15
23,36,19,7,25,24,16,7,16,15,14,16,23,19,24,18
21,20,22,10,14,28,20,17,19,20,20,12,24,19,8,18
14,20,22,10,18,10,21,10,21,14,17,18,20,15,16,13
11,7,22,32,15,21,12,13,20,14,23,35,15,13,17,26
19,15,22,20,23,27,11,13,16,14,21,24,15,15,18,24
28,24,18,27,14,18,29,15,20,14,18,13,18,14,11,28
12,16,11,15,26,17,14,10,10,23,19,13,25,20,24,25
17,29,24,13,9,27,14,20,31,25,23,32,13,20,29,17
25,28,24,20,27,20,10,16,20,22,16,38,21,14,25,12
