32,27,23,12,26,7,16,15,23,11,14,17,25,17,21,10
23,21,18,10,32,27,9,24,23,31,18,19,26,21,13,18
25,20,21,11,20,9,29,22,6,22,19,21,16,25,22,12
21,22,13,15,25,17,22,27,23,29,22,18,20,17,24,17
20,20,17,16,26,21,23,18,15,13,11,13,21,10,13,14
17,19,29,22,16,11,26,14,27,18,16,19,27,12,12,11
16,17,20,14,18,10,10,16,14,25,24,6,25,17,22,15
17,28,25,32,21,30,8,11,11,17,9,10,13,30,17,17
7,9,10,15,11,15,8,17,20,12,15,27,15,16,18,17
21,17,9,22,15,16,31,16,22,16,30,14,10,20,11,35
23,11,11,21,26,13,17,17,25,17,26,21,17,14,27,10
23,13,16,15,14,17,20,17,14,14,22,14,9,24,16,20
11,16,24,21,13,7,22,13,14,21,18,10,24,15,19,28
18,12,23,16,25,31,17,16,17,13,20,15,32,24,18,13
17,15,17,27,19,12,7,14,14,16,14,19,9,15,11,13
19,15,6,17,29,16,27,21,20,23,25,24,8,18,19,27
29,20,28,20,14,31,23,11,16,21,24,23,19,22,23,13
30,16,25,24,20,19,22,16,13,17,26,15,12,22,19,26
16,12,20,15,20,11,13,11,31,18,10,17,19,10,22,17
29,18,20,21,17,15,23,9,24,18,18,18,18,19,25,16
28,23,23,30,26,33,23,15,9,33,12,10,17,22,17,15
28,18,15,22,17,20,41,12,11,13,6,22,8,15,24,9
16,16,11,10,14,12,15,16,18,20,20,12,29,24,12,18
17,7,17,16,15,11,20,18,13,29,12,16,12,25,17,15
15,16,24,16,9,23,9,14,16,25,13,22,19,23,10,20
23,16,25,18,13,14,17,11,18,22,15,10,22,26,18,21
14,28,34,17,14,27,16,19,9,13,16,20,26,9,14,16
23,18,15,31,23,14,7,10,11,12,9,7,6,17,14,15
11,16,13,17,18,33,15,7,6,19,20,19,28,20,21,18
17,21,15,13,12,16,24,27,19,15,19,21,15,18,23,11
13,16,23,17,17,19,18,18,17,21,15,25,7,8,12,18
21,13,12,21,13,14,31,27,22,25,7,4,18,19,14,16
25,15,23,20,20,17,22,17,23,11,19,16,18,20,15,9
8,11,16,16,28,16,21,24,12,14,15,10,25,26,17,17
11,21,7,24,19,24,15,23,12,18,23,23,23,28,13,13
18,19,14,12,17,16,8,25,20,30,15,23,15,19,9,31
19,24,22,41,13,29,19,14,24,12,12,13,17,13,14,18
17,22,22,26,11,15,11,16,27,9,16,13,12,17,32,16
15,22,16,13,13,19,18,7,23,17,24,24,26,22,23,29
15,19,15,23,14,22,23,19,10,21,12,10,14,10,12,11
23,10,23,16,11,27,8,20,15,19,21,21,21,20,11,24
12,14,11,9,20,13,17,13,17,8,13,14,25,21,19,15
10,18,24,16,17,24,18,13,13,25,12,19,19,21,18,29
11,18,12,25,14,24,12,19,20,11,13,18,13,8,21,13
12,13,22,12,31,15,28,2,15,24,14,8,19,19,27,7
15,20,17,20,21,21,17,15,10,16,9,37,26,11,23,20
17,21,17,27,11,26,19,21,11,10,7,16,7,39,19,16
24,27,17,33,27,18,22,19,27,12,15,27,10,27,19,29
23,29,13,35,8,9,14,19,9,24,19,17,13,14,18,20
21,25,20,25,15,12,18,13,26,17,23,15,16,17,24,15
17,31,16,15,15,18,14,21,15,26,8,12,14,24,26,23
15,20,19,16,11,7,14,19,16,16,8,25,16,10,25,19
13,22,32,23,29,19,22,23,22,20,18,14,36,16,14,9
19,20,22,15,12,26,24,11,15,25,15,23,19,23,23,10
15,22,22,19,13,15,17,17,16,14,9,12,13,19,17,25
18,14,16,25,22,20,23,16,11,18,24,22,18,23,8,13
18,15,24,14,28,9,14,23,24,24,27,35,29,29,24,8
19,13,14,11,25,14,12,10,11,13,19,22,22,14,20,27
5,34,17,16,23,13,19,15,25,15,24,27,27,14,17,10
19,17,12,19,27,15,25,16,11,25,19,27,10,29,16,26
12,13,20,19,23,15,23,15,19,11,24,23,16,21,19,18
27,15,9,17,6,22,25,24,23,22,14,14,20,23,23,26
27,22,15,24,11,14,22,17,9,22,15,26,6,23,16,11
17,35,13,16,25,10,27,8,14,20,8,16,14,27,17,11
19,25,21,4,17,20,14,9,20,29,21,24,19,17,16,17
12,28,21,15,11,22,16,6,20,16,22,19,17,16,1,15
23,18,9,9,20,36,19,8,18,32,27,16,17,24,15,17
30,12,22,21,7,23,23,24,12,10,8,16,19,19,26,11
17,10,13,32,12,12,11,22,10,17,19,12,6,11,17,18
18,16,14,17,28,22,9,9,19,17,18,8,24,3,17,17
7,35,16,21,26,12,22,13,17,14,14,11,21,18,13,21
21,14,27,16,12,14,25,17,23,31,22,11,7,22,21,10
31,18,23,26,18,22,18,16,18,23,16,15,22,12,15,21
16,8,11,24,4,22,15,13,27,13,15,16,27,19,18,13
6,21,8,15,11,9,5,24,12,16,19,13,27,18,15,8
13,19,22,14,9,40,7,12,30,13,14,8,18,24,21,14
30,6,19,8,17,10,27,20,27,9,16,29,23,14,22,30
18,23,10,12,14,13,19,13,28,15,23,20,9,17,22,31
19,8,16,17,29,24,18,23,30,12,21,11,39,17,24,9
15,19,9,18,6,9,16,30,12,14,24,17,22,29,25,22
14,37,15,20,30,17,19,15,17,19,22,18,17,12,12,16
11,12,6,17,16,20,18,31,19,16,22,10,13,12,9,15
22,19,24,16,19,22,21,17,19,20,28,14,9,31,42,28
15,3,13,15,7,16,23,15,15,18,18,24,25,17,7,27
14,14,15,9,20,14,21,11,27,20,22,6,13,10,14,22
10,22,6,11,28,16,11,3,13,20,10,24,13,12,22,16
11,20,17,19,14,16,13,14,23,12,31,19,13,18,15,11
34,19,12,21,13,19,22,7,16,17,29,8,4,4,18,18
10,7,31,24,7,25,20,18,14,36,22,14,16,14,21,13
26,7,19,22,22,23,14,34,18,7,10,16,40,17,20,19
14,16,22,21,32,17,25,12,21,16,16,21,13,22,20,16
16,14,11,16,17,21,16,37,15,31,10,33,30,31,11,18
19,13,31,24,19,15,17,12,26,21,26,19,10,22,27,7
18,11,8,7,12,15,24,27,29,15,13,13,21,7,18,23
17,7,13,26,10,19,13,33,12,32,43,3,31,28,17,9
16,14,27,17,17,21,12,12,10,16,16,23,9,24,28,18
14,15,21,13,13,27,16,12,20,13,22,12,21,29,21,15
15,17,24,16,11,4,14,21,19,29,18,19,20,20,13,19
21,16,18,13,17,22,16,18,14,5,20,11,27,16,16,19
30,9,25,19,22,8,17,18,20,22,28,18,19,35,22,7
35,27,23,5,23,13,19,13,19,26,20,31,36,15,12,17
