11,14,10,20,14,13,17,21,17,13,9,28,10,13,14,17
25,17,11,8,13,21,20,20,14,10,15,8,23,18,21,14
18,23,20,13,25,24,13,27,21,20,23,6,24,11,14,18
18,17,19,19,24,23,13,21,18,28,19,29,15,16,15,18
12,21,12,12,11,18,11,14,17,17,18,11,6,14,23,15
21,8,15,18,14,20,14,22,11,19,22,13,20,19,16,22
16,14,25,9,19,18,19,20,16,10,12,18,12,20,15,19
10,13,25,13,17,7,11,12,15,19,8,18,12,18,13,13
15,13,14,25,13,8,14,12,26,24,15,32,16,16,11,19
17,13,5,8,18,13,13,18,17,14,14,18,22,29,19,23
23,22,15,16,20,18,19,14,28,14,8,9,19,17,13,16
12,9,14,16,15,26,10,25,8,15,18,21,14,8,17,16
11,11,22,12,11,16,13,13,13,23,17,13,16,8,18,19
15,20,15,31,12,11,19,16,20,12,14,4,20,17,20,19
7,12,10,20,22,22,22,16,14,13,17,12,21,17,25,17
17,28,26,14,33,12,19,22,31,11,19,19,17,12,27,15
9,16,19,13,20,28,18,15,10,8,16,15,29,15,4,18
18,24,16,7,21,22,21,12,22,5,23,9,13,18,35,18
18,22,16,22,14,20,18,14,16,6,12,20,18,27,13,17
10,17,9,14,12,20,21,15,10,8,18,17,16,12,29,13
9,9,9,7,15,22,12,7,17,9,20,8,26,12,22,21
21,8,22,17,18,13,19,11,13,18,16,17,23,11,19,12
14,6,14,16,16,18,14,21,21,9,14,18,12,12,14,15
22,18,11,16,21,17,16,24,16,13,18,15,19,16,17,15
20,26,17,18,11,21,14,14,12,15,18,19,17,13,12,16
12,8,9,16,13,20,14,17,20,9,17,17,12,16,16,26
16,12,11,13,15,13,10,18,23,20,17,27,24,25,16,16
27,23,19,32,13,13,22,7,24,9,12,24,16,17,11,10
27,14,6,17,18,12,17,15,19,11,7,20,15,13,21,15
22,10,5,26,14,27,20,16,28,14,9,5,12,3,12,8
12,16,21,6,18,13,13,15,15,17,14,17,14,15,10,22
28,22,15,17,16,9,25,20,27,23,10,19,13,16,19,23
23,16,19,16,24,14,17,16,16,20,13,12,17,12,19,27
12,16,18,31,24,21,23,8,15,13,12,14,20,10,14,21
17,9,22,15,16,12,8,12,19,17,16,18,14,18,19,7
14,25,29,23,21,19,23,20,21,17,12,9,19,20,22,9
14,26,15,9,20,19,20,20,12,18,16,36,13,26,13,11
12,13,18,20,5,27,10,14,15,12,13,5,26,20,29,20
19,11,17,10,23,33,13,14,15,8,17,16,17,19,12,16
12,14,18,17,12,15,21,12,21,8,22,9,36,17,17,13
8,26,26,19,19,17,16,21,12,15,17,14,19,14,11,10
17,9,11,13,9,20,14,21,25,19,15,17,23,16,17,17
11,12,17,25,19,37,11,17,11,8,13,7,15,13,26,13
26,18,17,8,13,5,7,26,15,11,19,7,14,18,20,10
10,11,3,19,20,17,18,9,19,18,15,13,13,13,20,7
14,11,19,26,22,12,13,23,10,5,8,20,14,11,20,6
14,9,25,22,20,14,26,18,19,16,18,19,19,24,22,17
15,15,13,9,19,20,7,16,16,14,19,21,11,10,21,13
19,27,15,12,17,17,17,13,19,11,12,21,25,8,9,18
11,15,19,19,20,16,16,16,35,21,17,11,17,24,16,10
12,10,16,26,20,16,15,11,23,17,21,6,12,26,19,15
19,6,13,17,24,19,19,12,33,15,20,10,23,12,12,18
13,19,13,18,16,11,12,23,8,6,12,26,18,27,17,17
22,23,8,18,20,7,12,17,21,10,31,11,11,13,13,19
18,15,15,17,16,14,16,19,18,16,11,6,16,18,18,8
20,13,16,23,16,6,15,19,10,18,8,13,14,8,18,21
14,16,16,12,19,18,18,22,14,12,7,30,14,18,5,22
14,20,27,11,13,18,13,17,12,16,20,8,22,8,20,14
