22,24,20,21,28,18,29,24,25,17,9,31,21,17,16,17
15,19,15,24,16,23,18,30,17,20,17,19,18,25,18,23
13,28,15,13,22,25,17,8,26,27,23,25,23,28,14,27
29,19,20,9,15,17,15,26,22,16,22,15,11,15,34,18
28,25,10,10,16,20,22,23,32,12,17,20,15,23,28,21
18,22,17,24,19,21,22,23,19,14,16,23,15,21,23,17
18,12,22,19,17,13,24,18,20,24,18,17,17,11,28,15
25,17,23,19,18,11,21,12,13,15,19,18,24,16,13,23
19,18,10,26,13,21,17,11,19,20,16,17,17,11,28,23
33,16,28,14,15,18,12,9,21,23,23,21,27,26,24,19
18,25,17,19,28,19,13,25,32,28,24,21,22,18,15,18
21,7,33,20,19,22,28,24,26,17,34,26,18,12,20,16
33,23,17,11,12,17,22,19,12,22,23,32,18,26,29,17
26,27,23,12,25,8,20,25,14,24,16,27,12,20,14,17
25,26,17,15,14,14,16,14,19,23,19,14,14,24,32,12
22,21,13,14,20,23,27,31,21,22,31,23,20,20,21,34
23,19,18,27,23,33,12,22,23,19,15,22,13,25,33,14
21,19,13,13,11,41,15,18,27,23,16,14,13,21,30,27
26,22,13,14,17,20,20,25,17,28,18,20,25,14,23,21
24,19,21,12,19,33,23,24,26,19,22,28,20,18,32,21
9,12,14,16,18,27,30,11,19,19,35,17,10,20,15,18
22,27,19,15,14,20,13,28,18,11,18,19,10,33,9,23
19,24,22,25,21,23,29,16,20,23,19,19,24,18,14,28
34,26,27,20,22,16,26,18,16,18,23,14,22,21,24,24
15,27,18,16,21,22,17,15,14,19,29,31,15,20,29,8
17,20,15,18,16,23,27,14,25,8,15,22,21,15,17,11
24,33,19,9,19,29,17,11,27,23,23,19,20,18,30,24
24,19,24,24,13,11,23,15,22,20,22,31,17,20,27,21
24,22,14,16,15,21,21,29,13,12,30,19,25,21,17,18
11,22,24,15,22,15,19,21,14,19,29,28,14,26,14,18
14,27,20,19,19,17,30,22,16,9,14,24,17,9,11,21
31,16,19,28,18,15,12,19,15,21,41,42,16,17,20,18
19,18,26,26,22,19,22,13,15,38,15,8,28,18,33,27
16,18,31,19,30,17,15,11,17,15,16,24,18,32,17,19
18,16,12,23,18,10,18,18,21,23,19,15,18,25,19,34
26,22,31,24,26,22,18,20,22,12,22,23,16,14,12,19
12,15,20,20,25,14,20,21,21,29,16,22,18,13,21,25
27,14,16,7,17,27,27,21,23,28,23,16,19,22,13,16
17,26,24,19,24,21,17,12,27,30,22,22,26,24,26,14
11,21,17,11,32,18,15,18,24,26,25,22,23,17,21,9
15,22,29,19,17,20,20,19,27,13,29,25,31,20,10,22
23,21,16,23,15,18,16,21,18,33,31,12,26,22,36,14
18,15,21,14,12,32,18,17,18,14,21,21,19,20,25,12
26,34,27,16,20,37,16,14,24,31,22,37,25,16,23,18
30,12,13,19,30,19,22,25,14,26,19,18,12,16,7,18
14,26,22,17,24,18,26,30,23,19,15,13,18,16,28,11
12,14,17,21,20,15,24,18,21,14,18,21,15,16,12,17
12,19,28,20,19,28,23,13,25,22,21,20,24,18,18,12
16,25,11,22,27,24,22,19,19,16,33,29,12,8,20,25
13,18,16,41,18,16,29,19,10,14,25,20,33,20,29,11
17,19,31,9,14,21,17,10,24,16,22,12,20,22,23,11
26,14,12,20,17,39,7,24,19,16,21,18,16,7,25,19
18,19,27,15,10,21,21,24,14,18,15,16,26,25,14,11
23,25,20,24,18,18,29,26,26,19,22,18,24,26,22,20
30,10,16,14,20,20,8,15,13,25,20,18,14,15,17,7
12,20,8,12,38,21,27,24,21,20,18,21,21,20,25,17
16,18,24,17,23,19,18,19,27,25,24,25,14,15,15,13
24,17,27,24,17,17,6,20,20,27,24,12,17,28,10,16
21,20,15,13,17,22,21,14,26,10,16,20,17,18,23,28
11,29,12,13,23,18,25,20,25,13,24,16,24,18,28,28
15,33,19,18,19,14,26,25,24,23,27,18,22,22,14,13
21,15,22,17,11,24,31,29,16,20,17,22,17,15,20,19
21,17,17,14,22,8,16,24,19,15,13,21,25,16,15,23
17,19,13,16,17,17,22,20,26,28,7,22,26,15,12,23
26,9,10,12,17,27,18,18,26,20,31,24,17,23,31,27
21,19,26,27,18,14,13,22,17,35,20,15,19,19,11,18
17,18,14,21,21,22,23,14,17,17,8,10,21,17,19,28
24,18,15,25,11,24,24,28,22,16,17,25,23,21,12,16
19,12,8,21,28,35,16,13,20,31,16,18,24,17,21,23
21,17,13,26,21,19,17,22,20,11,28,14,10,22,23,30
24,33,19,18,28,20,19,18,26,18,17,22,25,15,18,20
24,21,30,22,23,15,14,29,8,18,11,18,15,16,16,14
23,13,23,17,15,26,19,23,15,23,13,14,17,22,9,13
13,20,27,9,31,19,14,30,8,26,10,19,26,40,13,31
23,25,31,12,26,8,19,16,24,18,20,15,17,19,25,24
16,16,12,21,19,21,18,23,22,24,8,18,6,21,26,26
29,19,18,28,24,16,14,20,31,26,25,23,16,28,20,10
27,29,31,24,11,31,16,17,15,13,23,27,3,23,18,21
15,21,24,18,23,23,26,11,19,12,14,14,16,14,32,13
16,25,23,25,21,27,55,90,95,96,91,95,88,50,17,17
12,12,25,16,15,18,22,23,32,22,20,16,27,21,14,21
12,25,22,13,19,16,21,22,21,18,18,19,13,23,14,21
24,12,23,32,22,19,36,85,87,92,92,90,94,77,26,16
19,21,27,24,21,26,24,20,15,20,30,15,22,24,19,25
18,20,16,21,16,11,31,7,21,18,22,16,20,18,28,24
14,22,23,19,20,24,38,85,83,87,86,92,92,57,27,10
19,16,9,9,33,16,25,13,27,26,11,25,20,26,21,22
22,22,21,25,28,30,18,11,10,20,22,27,16,21,16,18
19,21,23,24,24,21,58,87,82,92,98,87,95,68,18,24
24,27,13,16,18,19,25,30,28,16,15,25,15,18,27,21
13,17,13,16,19,23,13,17,13,31,19,20,20,21,19,15
19,12,24,17,11,26,59,93,89,96,91,85,91,54,21,19
18,16,20,20,26,22,10,24,20,28,15,15,20,31,24,28
25,22,24,20,16,25,14,17,18,33,12,24,18,25,18,16
19,22,16,17,21,39,56,84,96,87,100,98,88,52,15,32
17,20,28,16,12,23,23,17,17,13,17,26,15,27,21,14
31,16,17,16,18,23,29,31,24,19,14,24,17,21,23,26
22,25,18,21,30,20,16,15,33,22,19,23,18,15,14,21
25,35,22,11,28,16,12,15,23,23,13,15,11,13,29,34
23,26,15,17,19,30,19,18,18,17,24,16,19,23,20,26
11,14,13,25,22,28,18,17,8,13,19,16,24,12,25,28
18,8,21,21,19,22,22,17,20,28,28,23,18,14,35,29
17,19,29,32,17,19,24,16,16,25,17,28,18,24,17,24
14,23,21,26,12,19,20,30,27,25,21,20,18,26,28,23
28,31,22,22,24,16,18,20,32,13,23,22,4,16,18,20
26,12,10,7,13,15,23,26,25,16,18,11,23,19,22,23
13,17,21,21,14,29,21,18,16,12,16,22,24,17,15,26
23,18,22,18,23,26,21,19,17,20,10,23,17,9,19,16
16,17,25,18,13,26,18,25,14,22,17,33,17,23,24,19
22,19,16,17,23,17,22,28,19,15,18,38,18,26,18,24
19,24,23,22,19,16,17,33,18,19,18,21,10,19,22,19
15,20,18,25,11,18,19,17,17,26,12,18,22,23,25,23
7,35,22,30,8,21,31,26,18,21,23,31,20,21,14,18
37,12,19,23,14,23,34,12,27,17,21,15,13,15,20,25
15,20,18,13,22,16,22,20,27,24,22,9,10,18,23,19
15,28,21,18,13,15,35,19,21,8,23,25,15,15,21,22
27,19,7,34,17,21,15,20,18,16,19,21,19,21,9,15
21,11,11,21,19,27,19,33,12,16,8,27,24,17,22,18
17,22,16,16,13,22,15,24,22,21,22,18,29,29,23,14
19,16,30,26,33,14,16,23,24,18,19,13,26,16,20,24
23,16,14,20,28,19,23,20,28,21,10,27,25,34,18,13
21,27,15,17,17,14,16,15,18,11,20,22,7,18,21,24
31,19,23,23,26,26,17,19,25,17,16,14,20,17,24,21
14,15,12,15,30,12,31,16,18,20,18,26,13,15,19,20
16,13,31,25,25,24,19,28,19,15,21,31,18,14,18,31
18,19,12,23,22,20,17,21,20,31,20,24,17,13,30,16
15,13,21,16,16,23,31,24,18,28,18,19,24,21,22,27
20,20,10,35,19,21,19,23,18,9,32,18,8,18,19,21
15,22,19,14,21,9,27,11,16,17,15,27,19,19,16,25
