24,19,18,28,28,39,23,11,14,20,20,20,15,25,24,22
13,21,29,16,23,16,14,20,29,18,26,23,23,23,17,15
14,20,22,23,23,19,17,14,12,17,8,27,23,16,18,17
16,26,30,11,24,17,13,26,17,23,5,25,14,24,17,14
21,16,16,16,27,19,14,15,29,23,25,21,17,25,25,15
14,8,19,9,30,22,15,28,25,21,7,15,19,26,25,15
20,24,22,24,26,31,15,22,22,30,16,31,28,14,25,5
36,20,23,24,16,10,23,18,7,18,9,20,19,3,12,27
27,25,17,23,24,19,19,13,21,11,26,14,17,11,30,15
24,15,27,20,9,18,34,13,18,15,17,13,20,26,22,20
25,12,14,18,14,21,29,25,31,29,10,26,22,24,17,18
23,26,28,38,23,23,27,26,22,20,15,10,21,14,15,19
10,25,16,18,27,25,23,29,21,25,17,15,27,20,27,25
20,25,27,30,30,10,20,13,12,25,14,15,34,14,19,22
24,37,34,27,12,11,29,22,31,20,16,12,21,19,14,20
16,19,23,11,28,22,20,23,18,18,24,26,23,18,32,26
28,22,21,11,13,21,32,19,24,33,38,23,27,6,23,27
24,33,23,22,22,19,7,15,13,31,21,12,13,22,19,14
9,32,10,25,12,23,22,19,15,15,22,38,29,26,18,8
16,22,25,15,30,14,12,9,12,22,24,22,21,32,28,10
27,27,18,19,13,16,34,22,8,25,14,18,12,14,33,12
16,22,15,17,13,43,21,17,31,22,23,28,22,21,12,25
23,22,28,9,23,21,20,23,21,22,7,13,22,13,36,20
14,31,11,23,18,30,32,29,24,16,25,13,22,26,23,16
11,16,12,19,16,28,8,17,19,26,21,19,20,20,20,12
22,32,20,22,30,22,22,37,35,25,6,18,20,17,22,11
25,13,16,26,19,26,25,11,23,36,15,17,23,14,7,23
36,16,15,12,32,26,19,13,13,23,25,25,15,28,15,20
17,15,22,23,8,15,34,16,26,30,30,17,21,9,20,28
15,17,24,19,36,19,9,12,10,19,13,26,15,22,20,2
12,16,32,21,12,16,21,14,19,21,22,27,12,18,18,14
29,33,24,22,27,18,23,25,18,24,19,21,23,26,12,17
17,19,17,14,19,19,24,26,22,20,20,29,21,30,25,19
32,11,12,38,12,13,28,16,23,21,28,26,23,24,16,18
21,32,18,24,10,25,14,22,23,37,31,18,17,28,30,16
25,7,20,25,21,20,23,23,23,58,27,17,21,40,8,17
14,27,15,30,23,11,36,35,25,21,21,9,26,21,20,12
28,15,21,16,28,17,17,16,32,28,17,23,16,7,19,16
8,30,21,28,28,11,31,16,22,17,25,12,16,29,30,14
27,15,21,20,18,26,11,20,24,15,23,18,11,11,21,17
23,18,16,17,34,29,20,23,38,16,23,15,32,19,18,12
12,24,19,17,31,20,44,30,14,33,11,22,18,23,25,15
43,16,17,23,13,32,20,27,27,28,10,37,17,12,35,15
13,20,23,17,23,19,8,16,34,23,19,27,20,21,18,19
22,15,18,21,26,20,10,29,14,27,21,22,20,29,32,34
21,21,17,21,32,18,23,31,26,23,17,27,17,10,21,29
32,25,30,21,22,29,15,31,17,37,15,15,10,17,18,19
25,18,29,13,18,17,25,17,13,29,19,21,29,25,11,18
28,24,27,12,18,22,23,26,6,13,16,14,14,15,41,20
18,15,24,28,25,19,24,20,20,19,12,14,16,7,14,24
11,23,25,36,19,19,24,26,23,12,23,9,14,19,12,22
27,18,25,20,12,23,27,20,22,27,23,10,15,13,29,25
37,25,24,25,21,2,18,9,20,28,16,21,23,17,20,23
19,29,29,14,17,27,18,16,22,17,31,11,13,12,18,19
14,22,23,27,19,30,19,24,25,11,15,15,23,23,22,17
27,8,22,10,3,17,19,17,24,23,15,12,15,19,19,12
29,19,9,23,19,20,38,22,21,20,34,26,15,28,12,27
16,22,23,19,23,21,29,19,26,21,17,22,23,12,21,25
14,27,25,16,17,29,21,28,32,30,16,17,15,15,21,17
20,9,16,12,12,22,10,19,25,25,19,23,19,35,35,18
26,26,12,20,15,29,23,23,14,19,26,18,29,21,30,22
23,31,34,17,21,24,16,13,17,31,20,19,29,28,14,12
19,16,26,21,24,25,21,17,20,33,21,28,21,26,22,31
28,18,18,26,21,19,20,18,17,9,17,26,21,26,21,16
28,21,23,18,20,22,11,32,27,29,13,11,31,20,24,13
17,24,18,26,20,23,11,15,18,31,17,30,15,16,27,16
16,15,25,24,14,15,28,20,18,13,13,20,33,13,16,24
31,25,21,28,14,22,32,21,21,8,24,16,23,13,15,24
17,23,26,14,16,21,15,18,23,21,25,19,17,31,13,24
16,25,15,22,27,7,12,29,32,8,27,3,23,18,28,20
17,21,34,18,29,21,24,28,24,21,25,13,22,31,35,12
14,23,21,14,22,26,21,17,17,21,16,24,15,19,24,14
20,24,22,26,39,36,20,22,15,17,23,19,22,22,26,22
12,20,8,25,33,17,14,19,22,8,20,31,26,21,18,12
13,15,22,21,24,19,17,18,22,31,24,21,16,25,15,13
22,16,25,16,19,23,14,17,22,28,15,25,12,14,37,21
26,17,16,18,17,18,13,14,11,27,27,28,9,26,19,18
29,16,25,19,22,18,28,35,35,21,26,15,8,15,18,13
18,13,22,29,19,5,30,15,37,24,2,18,21,37,12,19
13,22,13,19,15,14,23,13,19,19,14,24,21,30,21,21
19,16,15,28,32,31,22,15,29,24,19,25,17,16,25,35
28,15,17,31,29,15,15,20,15,19,26,15,21,18,25,23
11,21,12,22,23,25,18,32,15,22,14,25,11,12,20,20
21,21,24,14,34,21,33,26,24,12,20,23,22,26,19,21
15,16,30,18,23,35,9,23,10,22,14,21,14,25,29,11
20,29,25,20,24,27,18,29,17,17,23,13,16,21,24,22
15,17,24,19,19,19,16,25,14,16,9,50,15,28,14,27
23,13,17,29,19,16,14,13,26,15,22,18,8,18,17,19
18,15,19,30,11,32,21,16,23,11,15,17,19,23,17,13
15,15,23,12,17,10,26,27,20,24,23,13,24,25,33,22
27,20,34,16,16,12,16,18,20,11,27,18,21,15,23,23
25,13,10,38,30,15,26,18,20,26,20,16,25,20,25,27
17,21,18,19,25,33,23,18,11,23,9,23,24,35,16,18
18,11,15,18,18,26,5,17,24,28,24,38,18,26,12,23
36,22,22,21,21,32,15,17,12,17,30,21,17,21,21,15
19,25,21,6,11,26,15,25,24,16,24,19,17,19,33,14
15,23,27,27,19,13,15,18,22,28,32,33,28,24,24,26
16,23,18,16,26,25,23,14,13,38,13,32,13,21,22,20
21,24,30,35,26,28,18,15,15,17,13,18,11,16,19,27
20,22,25,24,17,14,20,32,19,17,16,34,12,20,20,16
21,14,29,13,24,24,21,23,16,18,32,32,25,18,12,17
27,16,41,25,21,22,13,12,30,16,20,23,19,9,19,19
31,31,22,17,32,27,12,6,32,14,13,10,16,28,24,23
11,30,47,14,35,14,33,16,8,15,16,23,28,14,25,14
23,19,30,30,35,17,18,18,21,17,14,14,16,28,28,24
33,15,15,8,29,12,22,12,22,26,29,29,24,31,17,18
19,24,14,13,14,33,36,33,15,23,22,18,16,13,7,24
22,33,21,29,11,16,17,24,15,25,14,16,37,33,30,13
27,30,18,39,25,12,17,18,29,18,41,20,24,33,27,24
27,19,34,26,34,18,13,19,26,25,20,18,17,7,14,21
28,18,22,16,21,27,29,16,35,23,27,16,18,29,18,18
25,13,26,26,25,17,20,19,15,5,21,14,17,18,12,23
16,22,16,17,32,23,15,25,35,19,27,24,18,12,31,21
16,11,17,10,20,22,21,17,4,14,14,24,19,38,18,28
39,19,25,22,14,27,15,19,14,21,14,28,8,33,18,30
9,25,21,20,18,19,17,17,33,21,24,25,14,22,25,17
24,18,14,25,25,16,27,22,32,7,11,10,31,19,24,17
