18,27,21,26,21,26,13,25,15,26,21,30,25,41,27,22
27,19,22,26,33,28,21,23,28,11,10,27,21,36,21,35
14,22,21,13,27,35,20,27,19,12,24,18,20,32,12,25
27,36,28,20,34,20,31,43,19,10,13,27,27,20,18,15
25,17,20,16,30,23,27,20,24,21,18,24,20,16,13,15
12,23,16,27,9,13,33,32,17,33,31,21,24,33,18,33
23,17,21,17,12,25,27,32,32,20,23,27,23,31,24,30
16,25,23,27,18,20,19,21,22,20,18,23,27,12,12,21
22,27,24,18,26,18,24,16,17,23,26,18,32,15,23,22
25,28,20,22,25,24,23,21,19,23,14,24,29,24,23,27
22,17,25,22,18,19,35,26,38,24,15,34,23,33,11,24
23,29,20,30,20,32,26,32,21,20,18,27,23,16,17,20
37,25,16,25,21,38,21,16,29,6,19,25,29,31,12,35
33,23,26,32,15,22,25,27,17,16,5,32,25,25,20,18
32,12,19,11,27,21,18,6,7,35,17,20,20,23,25,9
14,13,21,19,25,11,23,27,23,14,18,15,14,28,28,29
15,13,15,23,16,23,16,26,26,14,21,20,15,17,19,21
20,35,30,19,18,28,23,27,16,16,21,24,21,27,33,19
17,19,14,13,22,19,20,17,18,34,11,21,29,21,27,28
27,22,27,15,20,12,20,26,22,10,17,21,34,20,17,13
7,18,19,36,27,23,17,15,32,21,25,26,17,20,29,15
16,35,28,27,29,23,20,20,17,22,14,33,15,25,14,24
29,24,15,17,18,24,21,18,25,32,14,29,17,15,16,14
12,23,21,27,18,16,9,19,25,23,19,18,22,17,14,28
24,19,10,18,35,25,22,29,18,23,29,31,22,25,36,24
22,16,23,39,28,18,27,21,23,21,32,29,26,18,15,12
27,21,20,27,25,30,34,19,28,19,14,21,16,25,14,31
19,27,22,33,18,20,11,19,30,18,27,16,21,21,23,23
21,16,16,13,21,22,26,20,19,19,17,14,12,13,29,26
15,15,21,30,22,23,28,22,21,22,9,16,14,21,25,16
25,35,10,30,18,22,23,26,19,31,20,30,24,16,18,32
13,18,24,14,31,25,21,24,14,12,32,16,16,19,19,13
22,22,30,7,20,24,15,26,24,17,23,18,18,18,23,25
25,22,21,21,22,23,46,14,35,14,23,12,14,20,14,32
13,24,36,17,26,27,15,14,16,20,23,17,28,15,30,20
28,19,20,27,22,24,32,21,27,27,26,19,19,13,35,33
23,20,23,12,22,18,15,11,18,19,16,20,23,23,20,21
31,30,21,26,25,20,16,18,16,13,16,30,15,13,17,17
9,23,20,27,33,25,22,20,26,17,23,31,15,18,26,26
17,23,28,33,10,23,20,19,22,30,22,21,17,17,26,30
15,16,24,28,27,28,21,19,11,23,27,18,27,16,17,29
23,25,13,27,16,27,30,16,34,23,43,17,15,13,30,19
25,16,18,17,31,27,23,20,12,13,28,14,27,28,26,27
26,25,28,33,21,13,30,22,26,28,32,22,24,26,41,25
22,18,16,21,29,7,45,19,22,30,26,24,24,26,25,30
32,29,23,23,14,14,15,28,19,8,20,29,26,12,17,13
22,21,23,26,19,19,17,24,21,20,27,26,16,25,22,22
17,21,28,40,18,44,21,15,14,0,31,24,19,14,17,23
35,23,37,17,19,21,13,16,21,11,25,42,13,26,19,26
10,25,14,15,12,12,25,15,21,21,21,33,31,27,25,21
16,21,26,14,18,20,20,29,10,36,25,21,15,20,20,20
24,17,38,16,23,24,17,24,23,26,38,28,16,19,27,30
20,29,18,24,15,14,32,30,44,23,29,28,35,17,20,20
19,45,28,11,44,22,29,25,11,31,25,23,18,25,14,23
21,24,33,29,16,40,18,25,16,27,37,23,34,33,19,21
21,20,36,22,23,16,29,20,22,15,14,31,15,23,15,14
22,17,18,17,20,28,30,14,25,31,21,12,30,13,37,14
32,18,28,20,20,20,18,30,29,25,24,14,15,29,37,41
13,17,18,11,16,23,35,15,25,20,30,26,28,17,32,21
10,19,25,24,16,28,15,21,19,27,22,25,34,24,9,25
10,22,15,32,42,14,33,27,37,20,25,23,22,38,21,24
24,30,15,15,27,21,18,20,19,15,18,17,12,11,16,28
15,25,30,20,10,29,17,20,35,29,11,15,29,18,24,26
17,27,31,33,16,13,28,27,30,28,21,18,16,6,13,29
19,16,16,24,18,18,20,17,41,11,17,16,20,24,26,14
21,12,22,37,13,24,12,39,8,31,29,19,21,20,26,14
25,24,30,31,22,22,36,13,21,22,22,24,18,26,15,20
26,17,26,11,20,23,14,35,12,13,27,14,21,29,11,27
10,19,29,23,29,9,26,20,23,29,21,15,20,36,19,24
20,25,16,21,28,14,20,25,15,27,16,27,20,25,9,17
20,27,24,30,24,25,10,23,26,14,20,24,18,20,15,28
33,20,15,14,17,27,33,20,18,22,16,23,20,24,23,18
16,23,29,16,25,16,29,19,21,29,13,23,17,25,26,24
17,14,21,26,25,24,15,25,11,31,20,16,27,12,27,49
22,23,24,30,18,29,24,15,18,27,22,18,26,9,25,22
27,21,20,15,33,27,20,19,37,27,20,34,28,20,35,7
28,23,19,29,15,25,17,17,13,29,17,27,22,28,18,21
23,23,20,25,21,19,13,19,17,15,16,15,15,29,25,28
21,12,10,13,26,27,29,27,19,19,36,14,23,30,28,18
26,16,32,25,29,35,15,13,28,23,4,25,13,7,20,23
22,15,22,25,15,31,19,23,30,44,28,17,24,18,25,21
30,17,18,16,20,19,24,23,37,26,25,33,32,23,13,25
