11,19,17,13,18,15,13,14,14,8,11,11,7,21,12,7
17,13,9,20,16,13,11,19,17,7,21,9,19,26,18,15
25,14,18,17,16,23,19,19,2,15,3,12,16,15,13,18
21,25,14,19,12,20,14,13,14,21,13,14,16,19,20,15
7,11,23,9,14,22,15,13,0,23,8,24,18,13,11,13
21,15,6,8,14,15,30,15,23,10,10,16,18,30,17,10
17,12,20,20,12,12,19,8,22,11,7,22,13,13,21,9
18,13,17,11,5,15,11,21,12,11,12,14,13,11,19,17
28,12,9,15,7,12,14,13,7,18,22,21,15,14,12,21
19,13,20,11,16,10,22,10,9,19,13,13,9,7,14,13
4,25,9,26,23,11,18,8,11,13,19,5,16,12,8,9
17,16,11,15,24,20,18,20,12,27,13,11,10,24,35,19
16,15,22,15,17,8,12,21,25,12,11,18,14,22,11,11
13,14,0,13,14,8,14,17,16,18,19,8,13,13,17,18
13,11,18,20,13,18,15,20,17,13,14,16,9,20,31,20
12,13,8,21,7,24,21,22,15,9,20,17,8,15,22,20
14,12,15,19,11,15,16,10,14,15,15,12,17,12,20,10
6,19,14,13,5,21,9,4,22,11,9,16,14,10,11,17
21,18,9,19,18,13,12,16,10,14,17,5,29,25,15,13
26,13,25,18,11,14,13,17,10,13,11,14,9,23,5,11
10,18,3,17,14,8,15,16,15,15,21,5,8,12,20,17
20,14,19,23,19,21,9,13,22,20,6,11,15,19,8,5
12,14,22,24,17,13,10,15,22,14,25,15,10,9,15,8
22,15,15,13,15,20,18,23,14,19,16,13,30,19,13,15
18,14,12,17,2,13,23,15,16,26,19,28,8,15,25,12
2,11,15,10,11,8,18,15,13,13,16,15,14,20,16,16
21,17,4,5,12,20,13,4,17,19,25,22,12,13,24,4
19,16,5,15,21,23,21,5,10,15,9,19,5,10,17,19
13,28,15,13,22,23,18,13,14,13,5,8,16,17,8,20
15,16,12,21,13,17,17,15,21,16,3,8,10,15,18,10
14,17,15,19,18,15,15,21,6,18,16,15,13,16,27,17
22,22,19,27,13,7,14,24,12,8,14,7,7,13,11,17
9,7,15,20,18,8,15,17,21,18,17,28,9,11,13,14
7,13,9,14,10,16,5,16,16,16,13,8,14,13,7,14
