9,16,12,15,12,12,12,17,13,11,10,14,14,18,13,25
14,18,19,23,18,20,25,12,10,6,16,16,25,17,15,20
17,17,14,18,16,18,18,9,16,16,14,12,15,15,23,17
14,19,12,14,27,17,19,11,22,23,16,21,13,15,12,26
11,20,7,10,17,11,22,15,23,12,24,16,18,17,7,17
6,7,22,23,17,20,8,18,17,17,17,23,13,14,21,18
16,7,13,10,15,11,21,17,10,7,14,28,14,15,16,27
13,15,20,5,17,15,15,20,14,14,25,13,17,10,19,10
20,13,20,27,20,22,18,12,19,22,20,28,25,15,16,16
17,14,13,10,18,9,16,18,20,25,31,13,21,18,18,20
26,8,17,16,17,13,17,17,11,22,22,24,23,21,19,18
13,27,21,13,22,16,24,10,22,19,9,26,21,18,11,28
10,24,20,22,8,12,17,19,18,10,11,14,24,14,23,21
19,19,8,13,20,22,15,19,13,16,12,17,19,18,15,21
12,12,12,15,19,11,16,13,18,19,14,21,16,24,13,24
21,11,17,12,16,7,23,16,27,22,27,25,17,19,6,13
18,17,17,18,16,13,15,14,18,11,25,13,28,9,11,24
16,20,8,12,13,17,15,19,12,16,20,18,13,13,8,16
11,13,15,13,14,18,5,19,17,24,12,30,6,13,13,18
16,19,20,34,19,14,29,17,20,10,16,23,11,13,21,19
14,12,17,12,20,18,23,16,14,14,12,17,19,26,19,10
8,19,26,25,27,19,22,20,15,8,20,28,5,21,19,12
16,17,20,19,11,15,25,14,14,20,20,16,16,14,14,15
10,27,17,30,17,23,14,26,14,16,13,21,12,20,28,15
12,17,19,17,13,21,8,11,13,18,23,24,14,16,5,17
3,19,17,25,18,22,18,16,12,18,19,9,16,18,9,15
15,16,13,19,17,13,16,14,18,16,16,15,26,12,7,22
4,11,26,19,15,25,21,25,14,19,19,22,15,21,23,15
17,12,16,16,35,25,15,15,16,16,26,15,11,12,20,14
14,22,23,16,13,23,10,18,17,11,13,19,22,21,22,21
13,8,18,18,21,9,12,11,19,15,11,14,15,19,25,12
9,27,24,25,16,16,16,15,13,10,22,20,20,12,16,29
21,20,19,7,8,15,13,20,8,12,19,13,17,7,24,14
22,20,20,12,10,10,9,8,13,12,15,21,25,20,24,16
12,20,19,15,16,10,12,27,21,22,10,14,11,14,25,20
17,18,17,12,20,23,9,11,21,24,18,20,13,13,22,13
8,16,13,11,15,9,20,30,12,27,29,18,10,24,14,26
25,15,9,25,15,17,30,14,20,27,15,14,22,11,18,23
28,13,27,19,11,15,16,19,18,20,18,15,17,15,14,8
20,15,9,6,18,16,13,16,25,21,12,19,15,19,26,8
20,20,23,11,12,20,9,7,18,22,14,12,22,19,20,16
18,18,21,26,15,22,23,24,12,23,13,27,14,20,21,15
13,24,16,16,17,23,5,8,22,13,11,9,11,17,13,18
18,9,9,27,17,13,14,19,22,19,12,21,18,7,12,6
8,17,22,20,12,33,11,11,17,26,18,22,3,14,22,16
26,20,15,9,16,18,19,20,12,9,10,15,10,19,25,24
19,7,21,16,17,23,16,21,25,20,11,5,16,11,10,14
17,26,30,15,26,18,20,14,16,17,17,20,15,23,18,11
22,19,11,19,26,14,16,15,18,22,22,18,24,16,29,12
19,20,16,18,22,11,17,17,21,10,10,17,18,24,12,17
11,14,33,19,14,26,23,10,12,15,14,12,12,15,21,21
18,10,15,18,27,15,22,6,9,13,18,9,20,19,9,13
14,18,22,19,13,17,19,14,21,21,24,34,14,20,13,14
19,21,22,9,16,13,11,21,15,14,2,19,8,8,9,13
22,12,14,15,14,18,29,16,16,23,16,16,12,23,10,16
23,5,24,17,16,21,8,19,6,15,25,15,12,25,16,12
7,13,15,22,20,24,20,12,17,16,18,19,7,27,15,11
19,23,15,19,16,14,23,17,12,18,17,27,20,22,27,18
17,18,19,15,15,17,16,18,13,9,16,4,11,10,9,19
13,15,20,24,18,19,19,13,13,22,21,24,15,15,14,21
18,8,23,16,21,10,18,18,14,19,19,19,22,25,19,21
18,21,5,13,12,17,5,11,36,26,13,13,25,20,15,14
23,21,16,9,18,22,14,10,13,21,14,19,13,19,5,16
13,9,15,24,24,19,28,17,17,10,18,16,25,11,5,34
22,22,32,17,13,22,22,24,23,18,17,25,20,24,14,21
17,12,23,14,20,10,6,19,26,15,14,9,28,16,21,4
20,18,20,20,9,17,19,16,16,9,19,18,29,9,14,15
24,13,13,27,8,19,20,29,31,14,19,13,20,10,16,15
16,19,25,16,10,24,23,25,22,16,15,13,22,14,16,18
18,24,14,13,18,20,6,29,16,16,4,13,8,18,24,14
7,23,15,9,21,17,19,12,15,11,14,18,15,17,14,28
11,14,22,21,19,23,18,21,11,21,14,6,17,20,14,22
20,20,25,8,12,22,21,24,10,16,18,24,24,14,18,13
12,24,17,16,14,19,13,30,11,22,18,20,16,12,22,8
13,18,15,16,25,26,12,23,18,22,19,18,17,20,18,9
14,6,15,12,15,20,16,36,23,13,10,31,11,14,13,36
13,18,15,18,16,28,20,18,11,8,13,8,19,6,18,13
12,12,28,23,14,29,13,11,9,21,25,20,31,30,27,14
22,21,26,21,21,16,18,25,20,12,14,13,13,17,16,17
13,9,16,14,20,23,24,16,17,16,13,16,22,19,19,15
14,13,15,10,18,26,15,12,20,15,22,19,26,19,17,20
14,9,9,13,23,13,20,22,16,15,15,18,24,0,18,15
17,19,21,15,13,25,13,18,13,12,24,16,21,13,14,34
12,11,11,17,32,16,21,25,17,17,19,14,21,5,20,16
8,8,11,16,30,3,14,15,11,16,12,14,20,22,25,10
24,22,14,21,20,21,18,11,18,17,21,24,23,13,25,21
27,22,12,6,15,17,6,26,19,17,11,20,11,14,11,22
11,18,15,28,18,22,13,13,19,23,14,8,23,11,20,16
11,21,10,16,15,11,17,12,30,16,21,21,13,20,12,9
21,17,16,27,9,17,21,17,20,16,16,21,16,15,23,26
14,18,15,15,24,16,26,13,16,15,17,11,14,15,11,21
18,17,16,20,17,21,20,25,17,8,11,17,20,14,11,22
16,26,11,8,26,21,10,24,6,22,14,20,14,9,14,12
15,7,13,26,21,12,25,13,18,17,21,18,13,12,24,24
12,10,7,13,17,26,11,20,26,10,16,20,21,29,17,15
13,22,19,8,21,19,15,18,18,16,13,20,18,17,12,18
20,28,17,28,20,10,26,21,9,13,17,12,19,16,10,17
17,11,25,29,7,15,12,16,12,14,21,16,17,16,18,16
25,24,21,18,13,22,11,15,16,17,26,16,20,8,11,17
26,17,15,14,23,14,18,13,18,23,9,11,7,22,14,19
23,16,8,17,13,22,16,7,14,10,16,12,16,8,14,38
19,11,13,17,20,24,15,6,15,21,22,8,13,14,14,25
9,6,21,18,17,19,26,18,16,16,21,20,17,26,18,14
11,19,8,11,11,14,29,23,33,26,24,19,19,21,30,12
22,20,10,11,24,18,23,20,14,12,12,24,5,15,7,11
20,13,10,25,25,24,15,21,21,14,22,10,19,19,8,35
15,27,20,15,20,17,28,12,16,23,21,26,15,14,14,30
7,21,8,10,17,25,29,12,19,18,16,9,23,22,7,15
22,15,20,9,20,26,18,12,11,23,13,12,20,10,27,19
23,17,15,9,20,23,10,9,17,13,23,17,26,11,12,16
19,11,15,20,13,15,15,20,24,18,13,15,10,11,13,26
14,15,20,12,14,28,24,26,22,18,14,22,14,13,25,10
11,18,18,18,29,20,17,17,18,14,26,18,9,14,18,22
12,13,23,24,8,17,19,18,14,16,21,25,13,15,16,27
20,21,19,19,17,17,11,26,22,18,22,5,12,24,8,7
17,23,18,17,23,11,16,16,8,15,24,14,17,13,31,19
12,11,27,19,18,9,6,21,23,19,22,15,18,11,13,15
17,18,10,15,25,17,22,7,11,18,10,23,6,31,21,22
30,14,19,12,15,16,15,13,11,17,13,11,20,3,6,15
8,10,17,21,13,5,18,9,34,16,17,14,10,27,8,18
21,11,18,19,13,19,11,10,25,23,25,18,9,23,7,30
26,15,18,23,14,10,16,22,17,17,9,9,13,10,18,20
28,24,25,21,22,11,19,18,36,24,17,11,17,16,12,31
19,13,14,15,17,20,15,15,16,16,11,7,24,17,21,13
13,14,13,17,16,13,22,22,11,16,13,26,22,29,17,17
17,25,12,17,7,9,16,26,7,10,25,6,13,18,25,28
10,21,15,15,16,25,16,20,20,7,13,17,23,15,19,23
17,23,17,17,11,14,19,18,14,18,8,22,14,11,9,26
16,13,19,15,33,19,5,10,24,23,15,21,10,16,21,15
27,14,10,15,9,16,15,19,20,20,11,17,20,17,23,34
14,25,21,13,21,20,17,15,14,20,11,22,7,16,15,8
21,13,16,15,11,11,16,12,16,16,26,16,21,6,11,10
8,17,27,12,18,22,15,23,18,12,30,17,11,17,29,37
9,18,14,10,12,23,18,24,22,5,15,14,22,13,18,21
19,26,18,19,27,16,20,16,15,14,25,20,22,11,23,15
20,11,12,23,11,10,19,9,14,23,19,11,19,13,17,16
10,18,19,18,11,24,28,27,13,17,15,11,19,29,5,12
15,15,12,27,28,19,5,18,20,20,16,18,12,20,14,27
11,22,16,17,25,20,13,10,16,18,17,20,11,11,15,13
16,7,10,14,24,13,17,26,14,21,8,16,18,17,19,14
21,7,32,9,12,27,18,25,15,13,23,11,13,11,19,13
21,13,20,18,19,18,10,17,10,32,17,14,13,18,22,15
17,11,10,23,12,20,26,19,14,8,18,27,17,15,10,19
16,17,9,13,33,22,6,22,17,23,19,10,20,26,17,16
11,12,20,18,19,17,12,12,30,8,24,12,14,17,32,17
31,16,21,20,17,14,18,22,8,9,28,17,8,20,19,17
23,16,19,23,18,11,10,24,19,18,25,18,17,20,12,8
12,16,28,20,10,14,9,13,19,20,15,21,16,22,17,10
15,23,14,21,17,21,19,16,25,31,24,10,20,21,25,19
22,16,17,7,16,10,11,19,21,13,12,18,22,11,17,15
20,6,21,16,25,7,13,21,14,18,5,16,14,21,14,16
11,15,24,22,16,23,19,11,25,13,16,17,20,9,18,22
16,27,15,8,16,13,25,32,11,14,14,15,26,13,15,15
29,6,23,13,15,22,26,19,28,13,18,22,12,21,15,24
23,26,12,21,13,41,16,13,19,21,17,18,22,23,19,20
18,19,18,17,18,8,18,12,10,19,22,13,21,31,11,23
30,16,20,12,18,13,17,16,4,24,16,19,21,23,24,14
14,13,14,11,6,26,21,15,24,14,12,15,24,20,23,14
14,13,29,11,8,12,13,13,15,22,16,11,20,21,19,17
24,16,12,12,8,25,20,19,5,10,20,13,16,20,12,14
13,19,18,15,24,22,20,24,15,22,23,11,14,17,17,17
32,18,24,13,24,14,8,13,14,30,18,15,10,13,17,17
12,10,10,19,18,18,28,17,21,15,11,16,20,10,18,10
18,14,16,27,21,8,19,17,10,15,14,21,22,20,22,12
20,9,21,24,16,26,13,11,18,12,33,28,23,17,22,10
15,23,14,7,15,9,10,19,13,20,8,21,18,20,14,15
19,32,20,15,27,8,17,15,17,16,6,6,20,16,22,18
15,13,21,11,11,6,11,12,13,15,13,16,21,20,15,15
34,21,15,20,15,17,13,10,11,19,16,19,18,17,30,13
16,17,19,8,27,16,19,14,23,18,20,28,19,14,16,13
24,23,20,12,14,8,20,19,20,17,15,21,8,18,22,21
19,28,14,14,7,17,16,15,13,21,15,25,13,24,16,9
16,10,19,12,13,13,24,10,17,17,13,24,15,15,15,12
13,18,15,15,14,15,14,15,18,25,15,18,15,21,14,17
11,18,24,21,11,22,12,16,27,31,14,15,14,22,18,16
17,24,21,18,18,21,20,10,15,9,23,16,11,13,19,15
30,19,16,13,18,16,7,16,25,16,14,17,13,14,13,15
21,13,22,11,8,23,23,14,35,11,14,15,24,12,21,20
18,14,18,12,7,18,9,12,13,24,17,18,21,16,16,17
17,17,18,12,18,19,17,22,17,17,12,23,18,22,25,14
6,15,20,20,6,13,20,15,13,20,9,12,9,16,24,13
20,22,27,16,14,6,29,8,23,33,26,17,15,9,29,18
21,15,19,20,21,12,12,16,26,11,18,11,10,23,17,14
17,16,12,21,20,14,26,23,13,18,15,24,15,17,21,12
10,17,18,17,13,22,15,20,19,28,22,20,21,21,7,15
28,13,25,13,12,11,11,10,21,23,18,18,21,8,14,16
18,27,18,18,20,16,14,21,24,16,26,32,19,19,18,27
9,14,17,22,16,16,26,26,18,13,18,21,24,9,15,22
21,17,18,16,16,22,16,18,17,16,15,14,24,25,18,10
28,18,12,11,16,19,11,14,4,19,30,15,11,22,20,26
24,13,13,12,16,13,23,10,18,18,15,14,15,23,23,6
15,14,13,14,21,11,20,17,18,13,13,14,26,17,30,22
30,2,6,18,21,21,17,17,11,10,27,16,12,20,32,32
14,11,13,19,21,16,10,8,15,30,16,5,14,29,21,13
16,22,8,13,26,10,25,17,16,14,17,11,25,20,16,16
16,17,15,17,8,20,18,15,18,18,19,28,10,18,14,11
12,15,21,16,23,12,9,21,24,12,24,12,26,19,16,11
24,12,35,14,12,22,13,17,20,9,21,11,15,26,17,19
9,18,12,19,23,18,32,16,25,17,15,19,16,17,25,16
21,31,26,20,24,11,11,10,12,18,12,23,23,10,14,10
14,17,20,17,9,23,12,16,6,28,6,12,20,15,9,17
6,28,26,21,24,29,18,15,14,14,11,18,15,9,18,13
20,23,19,15,18,20,8,21,12,19,27,15,22,14,21,18
24,27,10,20,31,19,21,20,28,7,24,19,4,27,19,18
16,25,16,14,12,18,24,19,14,13,16,16,25,19,19,12
17,27,24,22,28,12,23,24,16,12,14,15,15,29,15,19
21,20,23,16,12,13,16,23,14,15,27,20,17,15,21,8
17,21,23,17,9,9,27,20,15,28,16,29,19,14,11,15
27,14,14,21,10,20,17,19,28,9,15,16,18,24,15,21
17,19,16,7,11,16,15,17,16,16,18,24,12,18,16,21
16,14,23,21,16,22,31,24,14,22,20,11,25,18,21,8
13,12,26,26,26,11,24,22,19,14,8,25,23,13,18,10
10,22,4,18,11,14,18,23,16,25,24,23,17,21,15,17
16,22,15,24,20,22,18,19,11,10,12,24,9,19,11,16
21,12,18,19,18,22,10,14,16,7,15,12,16,11,17,10
4,15,9,16,20,19,10,14,20,10,16,7,14,17,11,26
36,18,17,11,12,9,12,26,23,20,12,16,19,19,21,29
14,18,10,5,14,11,14,21,20,12,23,23,23,20,29,28
12,13,20,12,21,28,23,14,8,24,3,5,24,19,18,15
8,17,17,17,19,22,19,32,9,20,3,12,23,9,10,19
34,17,13,14,23,13,26,22,14,17,16,18,15,13,25,14
17,19,14,18,19,14,13,20,17,22,11,15,24,13,19,11
6,15,17,19,18,10,15,23,11,24,18,14,19,20,15,17
24,14,26,25,16,8,29,31,32,22,23,28,17,18,19,28
16,18,9,6,22,14,24,20,12,20,14,20,13,12,23,15
14,17,21,7,14,18,11,17,13,18,14,15,11,20,16,23
19,17,11,20,20,12,23,21,14,6,16,17,17,9,16,24
21,23,18,13,16,17,22,20,25,23,15,14,22,11,18,11
15,18,18,24,19,27,18,21,6,14,13,20,21,9,18,9
25,17,7,18,17,20,9,6,15,24,11,14,23,13,17,22
17,16,14,15,20,21,19,19,19,20,14,20,10,17,15,18
19,14,16,21,14,26,15,10,22,19,18,13,14,19,6,23
26,13,10,22,18,27,19,31,16,20,26,14,14,21,21,11
9,11,12,20,26,16,28,20,14,21,16,19,21,17,28,13
9,26,13,15,21,16,12,9,21,9,20,13,19,20,23,15
11,2,20,10,21,17,14,9,14,14,16,8,25,15,26,32
17,16,16,8,11,12,5,22,17,18,26,14,16,12,18,17
21,25,10,18,17,20,20,17,20,19,10,17,21,11,5,16
16,24,19,14,3,26,15,29,13,18,14,14,5,30,17,23
13,26,14,11,21,12,18,10,20,25,12,21,23,14,15,19
9,18,12,19,10,19,13,15,26,11,18,12,16,19,15,9
17,10,14,3,16,21,14,22,13,34,19,17,23,12,18,23
20,17,23,13,13,28,10,13,17,23,14,10,14,25,15,17
18,10,24,13,7,11,19,15,12,13,11,25,15,16,18,9
20,9,11,18,18,13,22,24,17,9,16,15,18,25,10,9
24,11,25,14,22,12,14,16,17,19,8,20,16,19,12,14
18,18,14,29,20,18,27,27,10,21,12,23,16,8,5,6
20,14,20,23,10,18,21,25,18,15,18,22,14,15,19,28
11,19,18,17,8,19,20,9,23,18,11,23,13,24,17,14
16,15,17,18,15,15,19,20,9,10,23,19,14,17,13,7
18,14,39,16,22,19,11,9,19,16,15,14,17,19,15,20
14,19,21,14,15,15,9,30,14,17,30,20,17,7,17,21
17,20,21,18,9,14,11,20,11,12,21,28,8,6,15,27
14,15,11,20,19,21,7,8,19,15,20,11,14,17,9,15
23,27,18,16,12,9,21,25,22,25,16,26,10,14,17,18
19,25,12,17,17,10,23,21,16,26,18,16,19,18,22,11
21,30,15,14,17,21,21,26,13,12,11,10,21,10,14,14
11,20,14,23,13,20,19,11,27,24,15,26,6,9,18,21
18,23,26,24,12,18,25,18,11,12,15,13,15,21,20,16
15,11,14,13,24,26,13,13,25,24,18,29,23,10,18,8
15,12,20,29,11,17,6,10,29,16,13,19,15,12,20,16
11,16,22,14,11,25,13,10,32,18,10,19,15,17,14,23
12,28,18,12,23,34,10,11,12,14,9,12,17,17,15,22
17,13,20,13,23,22,2,11,17,12,4,24,12,14,14,16
19,15,14,15,18,16,19,21,20,19,22,9,16,22,12,21
16,18,13,19,25,14,19,18,20,23,20,11,14,19,21,23
13,18,12,24,18,17,17,23,12,10,11,18,16,6,12,21
17,26,40,87,99,94,93,91,84,98,87,89,80,49,20,25
32,17,19,13,10,12,18,14,14,20,15,11,18,7,14,13
12,14,19,67,92,92,90,89,96,87,95,91,97,46,32,20
17,9,18,23,19,17,28,30,21,13,15,23,17,15,23,20
26,14,34,99,94,100,95,99,94,90,91,92,95,43,21,22
5,15,27,18,31,9,37,8,20,18,16,20,21,7,22,15
10,16,22,76,99,96,91,92,99,89,94,96,98,51,20,26
14,17,13,15,15,19,13,18,11,19,12,16,23,21,16,17
16,18,17,15,25,9,13,1,23,18,22,15,13,6,16,3
6,16,14,25,13,18,16,25,5,18,10,18,7,15,17,14
10,16,11,22,25,8,14,18,22,20,18,16,20,15,13,25
