27,24,6,14,15,20,37,21,12,17,17,8,9,14,17,12
21,27,18,18,12,18,17,14,21,19,13,18,20,17,12,9
22,11,20,16,23,19,15,17,27,21,25,31,16,22,12,9
12,13,17,19,36,20,25,12,11,16,5,10,9,19,17,16
2,22,23,29,24,31,17,9,21,13,21,12,7,8,8,11
21,17,16,11,20,24,11,12,13,13,12,15,17,8,21,19
18,16,11,13,14,20,16,20,17,16,15,17,18,16,12,11
4,15,14,24,16,11,12,20,15,6,12,9,13,14,9,7
22,15,5,26,19,18,19,6,11,9,14,9,17,14,16,18
8,21,5,13,10,21,24,11,17,16,19,14,10,22,11,25
20,28,14,8,13,11,26,20,17,14,14,20,14,24,11,11
28,11,20,16,16,11,15,18,15,20,9,21,11,18,17,14
22,19,14,19,8,24,14,13,18,12,12,15,16,16,11,9
25,6,12,14,18,13,24,9,22,32,16,28,20,11,8,9
12,14,20,15,29,12,21,18,28,22,13,31,11,12,9,23
17,12,27,12,12,19,30,22,23,26,16,20,23,28,16,36
25,46,85,90,89,80,83,77,84,91,88,93,77,22,15,8
21,12,18,22,14,13,21,17,9,12,12,17,13,8,22,11
14,7,11,6,19,29,18,22,24,12,23,11,22,21,23,26
19,20,16,15,8,17,26,11,23,17,18,23,7,23,17,9
28,23,8,11,8,25,13,12,22,29,14,11,26,24,8,26
18,25,93,87,93,87,97,75,95,84,90,95,76,40,9,18
9,12,6,19,12,29,20,12,16,12,18,11,9,17,5,15
13,12,10,8,21,27,19,17,18,20,6,7,17,18,15,24
7,22,13,21,15,14,14,19,17,24,20,24,20,7,15,26
16,18,18,13,17,11,25,17,14,27,19,19,29,19,19,16
12,16,20,14,16,34,17,18,14,12,14,14,23,36,25,17
20,17,92,85,81,90,95,79,95,82,80,91,82,48,16,19
13,15,17,22,13,15,16,34,10,15,10,21,13,24,21,8
17,13,12,3,17,11,26,19,30,25,18,23,24,31,14,20
20,16,10,27,14,11,33,22,13,29,18,13,18,11,21,21
16,12,4,22,18,15,24,20,11,19,24,25,20,19,14,16
21,33,90,93,93,94,90,76,81,80,90,88,88,17,20,17
15,16,21,6,12,18,19,22,12,5,25,18,68,52,20,7
17,10,19,15,25,22,16,28,19,28,37,14,24,11,17,12
23,26,15,14,21,14,17,15,17,17,19,21,19,19,20,25
21,14,13,19,23,25,13,27,13,15,16,11,16,18,15,6
16,17,30,13,10,17,18,14,9,6,7,14,6,35,16,33
12,24,90,90,100,87,82,92,87,85,88,79,99,66,15,14
26,21,18,15,27,18,27,21,12,11,11,15,16,20,30,29
15,24,12,18,13,15,18,13,9,14,25,20,30,21,12,25
11,15,22,12,15,19,14,12,25,9,17,22,22,8,8,26
16,22,19,10,5,12,6,18,21,16,20,17,22,17,17,31
11,17,24,22,19,18,23,8,13,17,15,17,26,20,19,16
14,51,89,83,90,95,84,91,88,93,89,89,77,57,20,11
14,23,25,13,24,10,10,15,8,23,25,16,28,24,13,15
18,9,19,1,22,13,10,24,16,10,23,9,5,13,15,20
15,17,34,13,16,18,17,7,7,15,32,10,12,27,18,13
18,8,15,15,28,18,21,17,23,15,11,19,25,15,15,8
24,69,84,89,91,84,81,86,81,81,80,91,96,52,18,31
8,18,13,17,18,9,22,12,9,15,18,16,18,25,20,8
17,18,26,17,11,26,23,17,19,13,8,17,17,19,5,14
