31,26,22,15,16,5,10,16,14,15,23,21,24,17,20,21
7,17,19,31,16,43,38,14,12,15,18,14,29,22,19,24
16,19,15,23,30,11,25,13,13,12,18,23,27,18,13,15
27,21,13,14,21,26,22,21,24,14,19,19,15,14,21,43
23,16,18,24,28,23,20,16,17,25,32,19,20,26,14,8
19,20,22,17,18,12,23,13,13,19,24,15,15,7,25,19
18,26,17,28,9,24,27,14,14,32,17,20,22,18,29,8
22,14,14,24,20,24,22,11,23,37,14,25,14,4,11,12
10,14,17,26,23,34,33,17,25,15,14,23,42,31,22,27
17,15,14,15,29,5,16,30,17,24,26,13,16,20,22,2
30,23,7,14,13,18,18,21,12,23,15,16,13,8,11,11
16,20,24,11,21,18,16,32,15,18,14,10,18,16,24,15
15,18,9,10,25,12,12,16,19,22,14,26,36,17,21,18
16,38,12,22,6,16,11,14,22,29,22,8,22,11,27,22
31,31,18,11,21,15,17,26,21,17,23,17,5,18,7,13
15,41,24,11,19,35,16,19,23,22,27,28,12,24,20,25
24,13,34,18,17,23,3,21,19,6,25,5,22,16,19,19
16,24,29,18,15,18,17,13,20,24,19,4,22,8,19,27
5,18,30,21,17,21,9,20,15,6,37,19,22,19,14,26
19,22,18,28,14,20,31,19,18,14,10,31,22,22,14,8
16,20,15,18,14,24,32,15,26,28,20,20,17,15,20,19
19,22,37,17,13,9,23,23,13,28,18,25,16,17,20,22
13,22,26,24,18,7,6,28,23,31,17,14,19,14,23,16
32,27,29,9,32,11,27,17,18,22,19,17,12,12,15,24
24,19,17,28,12,27,12,14,27,23,28,15,23,17,9,18
22,10,24,16,17,24,18,13,10,8,30,20,14,19,12,26
9,16,23,13,5,19,35,14,12,26,25,26,20,15,36,21
20,18,9,22,23,26,17,17,25,17,8,9,24,18,8,14
29,26,24,25,20,20,30,31,28,15,26,25,15,28,16,24
15,12,20,13,23,19,23,5,9,24,19,15,29,18,15,14
12,19,18,14,24,22,22,7,7,16,17,8,28,26,19,27
16,14,13,34,13,24,26,17,2,10,19,15,25,7,17,34
29,20,25,10,10,21,17,27,15,9,37,21,16,26,11,8
18,33,31,27,14,21,19,27,34,14,28,12,20,20,25,20
14,19,8,15,10,16,19,3,24,17,16,34,26,13,19,38
21,16,16,21,10,15,14,21,17,29,20,27,26,29,19,12
23,9,18,9,10,5,11,6,15,30,21,20,21,12,20,22
16,20,24,13,21,17,6,19,23,17,16,27,11,22,4,12
16,14,35,17,8,13,14,8,28,8,28,25,20,13,18,11
22,12,12,25,33,22,6,19,20,18,25,24,17,14,8,11
18,25,12,8,21,21,18,23,22,13,8,13,27,6,34,29
20,31,9,14,22,10,28,28,7,12,9,24,24,30,11,21
13,16,11,13,15,17,19,12,12,25,10,15,16,13,13,15
15,29,18,20,21,16,14,23,20,19,19,3,18,20,16,20
25,30,15,27,16,29,22,21,24,21,4,21,15,17,23,19
21,27,12,31,20,14,25,27,23,25,16,10,19,17,29,10
18,32,21,25,18,11,18,17,27,33,7,6,20,9,26,20
38,20,20,10,17,19,28,27,18,20,19,28,33,14,9,11
27,17,17,28,17,22,14,26,27,32,22,18,10,24,10,18
14,29,22,13,26,32,25,14,41,15,38,13,31,30,27,20
12,19,22,22,10,26,10,27,19,14,22,20,22,18,29,21
14,18,23,26,20,18,13,26,26,15,9,15,16,18,16,7
30,20,17,27,17,20,16,27,16,21,21,18,25,10,21,19
24,23,30,17,26,22,20,32,28,23,26,21,16,18,20,23
18,18,18,32,11,29,17,18,20,26,14,25,25,19,8,17
22,16,25,19,27,8,10,30,18,31,19,25,16,15,10,18
17,30,19,12,21,21,19,21,17,24,26,19,25,8,22,25
16,17,21,13,32,35,11,22,22,13,27,18,15,13,10,18
28,26,10,15,29,29,21,20,19,27,30,28,17,18,28,21
27,20,11,19,20,22,21,19,35,16,21,13,16,19,26,25
12,27,18,15,22,13,10,25,9,20,14,23,25,17,11,30
12,25,14,24,22,26,16,18,30,27,14,22,27,20,24,17
15,13,25,22,12,28,24,18,14,25,26,12,29,19,9,20
12,15,21,23,19,15,16,23,18,21,10,34,19,15,17,4
21,18,22,30,24,16,27,25,13,13,33,26,30,36,15,22
24,44,19,16,31,11,10,13,28,8,15,11,27,13,31,22
23,2,25,22,23,16,23,23,15,29,29,22,20,21,25,19
36,13,18,17,20,14,16,17,12,11,25,32,21,13,14,27
23,32,23,21,20,25,15,19,10,14,15,23,16,23,15,25
25,17,14,23,16,14,13,24,27,10,18,17,15,20,19,11
27,12,14,15,20,12,22,24,25,25,21,12,24,22,22,9
20,10,17,30,20,22,7,14,18,19,25,16,35,26,17,22
20,10,21,18,24,21,27,15,15,9,26,21,34,27,27,19
16,18,16,22,23,14,20,26,14,15,7,24,16,19,19,16
21,12,18,28,22,28,17,20,10,16,30,26,18,16,21,25
16,20,15,18,16,35,17,20,31,5,18,17,27,24,17,14
14,26,31,24,22,23,27,18,20,22,17,20,8,16,16,19
15,25,12,17,12,22,18,18,29,21,22,16,19,23,22,26
18,14,30,17,2,32,33,26,17,24,32,18,16,14,14,30
16,29,19,10,27,14,18,36,19,23,18,6,27,12,27,14
33,24,19,22,23,18,17,12,25,25,17,23,18,19,6,30
17,30,9,19,19,21,18,14,21,14,22,20,22,21,18,35
13,18,27,19,13,17,23,23,18,22,23,16,18,22,30,20
34,26,29,15,25,20,34,8,25,38,19,21,14,19,12,20
10,20,16,20,19,32,16,20,16,17,23,11,11,9,23,19
22,14,22,25,13,15,8,27,14,19,11,18,25,23,27,17
