23,27,7,19,24,31,10,18,21,18,21,18,19,20,19,13
23,31,32,21,19,17,23,4,26,18,24,17,17,34,22,18
34,22,33,17,16,18,37,24,16,24,8,36,24,15,29,20
19,26,24,23,19,24,14,18,20,18,26,15,15,16,16,14
7,25,29,12,19,17,32,26,16,19,20,23,20,24,16,16
19,9,18,27,16,26,14,8,24,10,15,38,23,15,17,26
9,12,16,29,25,16,14,23,32,24,19,19,29,17,38,41
25,19,23,17,29,21,28,18,13,16,21,18,13,26,25,10
24,14,18,12,19,20,11,24,14,14,15,12,19,20,19,26
17,13,14,21,18,19,12,15,22,15,9,15,23,15,15,9
13,22,11,30,18,17,21,12,22,23,24,31,13,11,17,35
30,19,19,22,29,25,18,27,12,33,18,26,13,12,21,21
14,24,20,9,22,19,11,21,14,27,18,18,11,16,20,13
14,17,4,16,24,23,22,17,13,20,23,39,13,31,13,17
40,12,20,32,22,26,27,15,23,15,21,11,17,39,24,22
16,26,19,13,19,33,17,32,25,23,12,10,29,13,11,19
23,24,26,36,23,24,19,18,25,15,15,18,20,18,15,16
10,22,33,16,11,23,18,20,24,22,16,19,23,11,36,18
14,21,21,23,16,15,34,13,13,36,18,20,13,18,21,27
12,30,20,20,35,19,13,14,10,12,23,10,23,22,27,30
23,18,18,18,16,19,34,22,8,17,24,10,20,21,18,12
11,23,28,20,22,20,24,14,21,15,21,11,7,12,22,18
17,11,14,36,18,14,23,16,28,25,14,23,26,13,15,18
24,4,18,13,26,22,21,12,19,20,16,13,24,21,5,10
13,14,30,3,22,14,12,25,28,33,29,28,13,27,24,13
26,26,24,16,21,24,14,22,17,15,9,9,26,24,13,26
13,16,31,22,7,17,12,33,14,22,32,25,15,15,17,27
17,29,24,21,16,17,21,15,42,22,21,14,19,21,22,22
29,18,22,19,16,27,26,21,8,25,17,25,24,21,13,32
12,7,22,17,17,6,18,29,29,14,26,22,16,16,20,27
29,34,21,18,19,25,11,15,20,17,21,21,10,14,19,20
7,14,16,24,23,22,5,14,25,24,23,31,11,14,29,16
30,13,13,22,16,10,23,18,18,17,18,33,14,14,18,11
13,20,17,12,21,15,19,16,35,33,11,28,18,17,20,12
22,20,24,15,14,21,17,21,16,19,26,14,16,16,26,39
22,17,22,30,15,29,20,14,16,18,11,26,15,16,25,11
20,24,23,21,21,21,17,23,25,21,16,10,16,26,15,20
24,28,26,26,27,16,14,13,15,34,18,8,19,14,13,20
25,19,16,20,28,16,13,16,28,21,10,30,3,26,16,26
14,11,19,20,21,18,21,24,22,20,11,12,11,18,25,31
19,26,16,22,21,17,12,10,27,13,35,28,19,31,18,12
11,34,9,8,21,28,22,20,17,20,21,24,17,32,8,7
21,20,18,35,32,10,17,34,24,7,19,17,23,12,16,11
16,24,10,26,29,18,21,12,23,20,29,26,9,22,19,31
26,13,26,21,16,24,27,21,12,16,15,9,25,21,24,26
19,10,21,27,25,24,21,25,30,29,19,17,29,17,7,31
15,25,21,29,18,25,30,13,8,22,32,26,13,34,27,9
14,17,10,17,10,21,8,20,19,17,7,19,12,32,15,24
12,23,15,20,31,22,32,27,20,26,12,12,38,18,26,23
20,36,16,22,11,14,16,31,9,39,19,27,29,30,20,18
18,12,35,25,15,27,12,19,25,24,15,23,16,34,29,27
8,16,20,22,17,36,22,15,17,20,30,22,36,23,29,24
24,26,20,23,16,23,25,12,13,17,15,13,21,26,18,20
26,25,23,1,24,10,10,15,24,30,30,8,20,25,20,15
17,14,22,44,19,16,23,35,13,6,15,29,10,16,14,24
28,17,19,28,14,24,19,15,15,17,28,23,12,23,16,26
19,33,16,31,26,17,5,17,19,19,14,28,18,20,7,35
14,26,15,24,24,22,14,25,17,15,19,19,24,22,21,21
11,20,18,12,11,14,29,15,11,13,20,20,22,13,17,15
14,26,26,9,16,21,15,20,15,11,21,22,8,7,26,31
19,35,26,18,12,21,25,12,14,12,20,18,19,20,21,30
18,23,11,12,21,28,14,27,20,25,25,35,18,23,24,15
24,24,21,11,12,18,17,23,31,17,25,23,36,35,9,16
14,12,20,35,16,19,9,14,14,24,28,21,24,30,8,36
41,32,21,12,17,12,33,13,9,24,26,21,17,20,28,23
14,41,18,10,29,26,28,24,23,28,18,20,14,13,25,14
20,6,10,14,16,26,19,14,13,20,20,16,9,8,25,17
17,25,25,12,11,11,12,24,12,16,22,19,6,25,16,18
36,19,7,29,18,23,31,8,11,22,17,27,24,20,16,26
18,24,18,18,19,30,13,19,17,13,23,11,15,21,14,21
26,17,15,17,21,15,21,29,9,17,18,30,15,16,24,3
17,19,20,10,35,9,29,17,17,13,9,21,15,10,17,24
17,19,21,33,36,19,16,24,19,18,20,21,12,17,2,18
12,16,15,28,24,24,25,20,19,17,22,24,28,11,14,25
46,48,60,79,82,77,86,88,81,79,71,79,60,14,23,21
19,28,6,26,25,12,10,7,20,39,36,8,16,22,27,14
28,24,20,26,16,16,17,11,24,17,17,11,16,19,19,19
22,13,17,31,22,9,25,29,32,13,20,13,41,22,22,29
21,20,13,27,16,16,15,23,25,23,17,16,10,32,21,30
17,20,26,11,14,27,14,31,9,12,9,13,18,31,11,24
25,100,89,94,87,99,87,96,96,99,91,93,23,11,26,30
14,25,24,14,27,32,12,30,20,16,20,15,24,23,14,33
15,24,34,9,15,21,16,17,12,28,16,16,16,24,17,15
35,18,18,22,16,26,36,22,16,25,39,6,38,16,34,9
19,26,26,28,3,29,13,25,30,20,23,28,24,12,20,19
15,22,29,34,19,15,20,21,20,30,25,15,14,28,15,26
30,20,7,15,9,21,32,14,13,27,23,29,18,16,21,34
17,25,34,9,24,21,17,20,11,23,23,22,30,21,29,8
10,25,29,12,18,11,18,26,22,24,28,27,31,31,28,19
13,17,10,18,19,15,21,15,11,16,20,16,15,15,20,34
20,22,33,32,34,22,18,18,18,19,26,35,13,22,25,13
11,17,18,20,24,25,18,20,16,23,41,11,16,20,16,20
15,6,25,12,23,17,23,35,28,19,27,15,18,11,22,7
20,14,26,17,29,10,13,14,24,25,23,20,19,17,18,22
16,16,16,30,11,12,25,22,30,34,28,18,18,24,27,23
14,7,11,34,20,20,18,39,21,27,30,35,21,18,26,23
15,17,16,11,22,28,17,15,25,9,35,30,16,31,26,17
17,30,30,17,23,19,19,14,31,29,35,25,30,9,23,11
18,14,17,27,19,8,28,20,21,23,17,26,21,17,10,33
12,6,20,12,23,25,19,22,15,26,26,16,36,27,17,25
19,7,23,17,24,22,28,17,23,27,14,24,13,30,19,10
19,22,19,16,16,22,12,27,26,30,15,17,16,13,8,21
20,25,25,18,23,27,9,26,7,26,15,19,30,12,17,15
22,27,33,10,18,12,22,11,21,13,16,17,18,14,6,33
25,13,27,13,15,14,8,19,16,17,23,33,33,14,18,12
6,11,23,22,17,0,23,12,18,22,14,18,19,28,21,24
12,26,8,18,23,20,24,19,18,25,22,27,21,18,21,24
15,13,11,22,25,21,17,13,27,16,30,18,29,19,31,17
15,23,22,19,21,11,14,16,37,15,14,28,17,22,19,18
20,18,17,24,28,16,24,22,16,19,20,24,22,16,21,13
27,32,18,14,10,14,26,13,19,19,17,16,21,26,17,15
