18,23,11,36,21,26,25,31,11,20,15,24,38,16,6,28
21,15,16,24,18,20,26,34,14,16,27,25,30,10,15,21
15,23,26,13,18,20,17,10,19,7,26,21,29,19,23,17
14,19,12,26,10,17,16,28,25,17,9,16,16,28,31,35
20,15,17,19,9,2,18,13,9,12,25,7,13,24,20,25
21,20,18,9,26,26,21,23,24,19,22,13,16,12,15,18
18,30,6,14,26,19,32,25,22,14,28,17,21,25,30,19
17,27,8,15,40,12,23,10,24,17,11,21,28,14,21,41
14,23,16,10,30,17,20,25,10,34,14,23,22,22,19,23
22,15,22,13,20,21,9,9,28,38,15,12,13,3,18,6
12,13,21,24,21,27,33,20,20,28,17,36,23,21,15,16
20,15,24,18,10,22,28,32,17,28,4,26,21,18,17,30
28,26,10,24,18,18,30,21,24,16,31,26,14,21,28,34
9,25,11,18,21,18,19,10,19,30,9,11,31,19,32,21
6,24,12,14,11,23,34,11,18,32,21,30,15,14,13,13
13,13,16,12,24,24,14,21,28,25,12,26,12,31,23,28
12,23,17,25,15,12,29,26,32,17,10,24,15,17,23,16
22,13,24,14,33,25,20,14,16,26,23,11,28,11,18,9
25,23,17,23,14,21,32,12,15,17,11,14,17,28,26,10
15,1,17,12,8,13,19,29,15,13,25,24,15,8,12,23
10,21,34,17,26,31,21,25,21,11,12,8,18,26,19,28
13,21,16,25,22,17,26,27,24,22,14,25,28,22,24,16
36,17,40,26,18,15,18,30,12,31,16,23,19,27,22,25
16,31,13,19,19,29,26,31,23,29,15,16,18,34,24,19
13,16,33,25,23,32,26,17,16,18,26,28,15,20,20,12
29,30,11,31,14,26,20,23,18,21,20,32,22,25,13,20
14,19,11,24,21,19,35,27,14,10,25,14,12,17,28,9
11,33,15,27,10,25,14,13,30,23,12,17,28,14,10,25
21,9,4,18,10,21,17,21,22,18,12,21,17,16,23,8
16,22,18,13,13,18,10,14,29,20,24,6,23,22,19,19
22,34,23,32,35,17,12,35,14,35,19,30,34,12,6,18
32,25,14,24,22,25,11,20,10,15,16,24,20,27,30,23
26,22,18,25,25,21,13,20,32,19,22,13,14,18,15,26
15,19,25,20,25,20,25,22,9,22,30,23,20,6,19,17
20,21,27,25,18,18,31,15,15,29,38,26,12,13,9,23
25,23,12,10,34,22,7,16,26,17,16,9,15,14,28,13
33,11,6,17,21,20,26,21,29,21,16,15,20,16,23,17
35,16,26,27,8,19,19,31,25,20,24,22,26,18,19,18
22,27,31,26,15,33,25,26,16,28,11,29,26,22,20,16
12,20,19,38,24,18,15,23,39,24,8,12,17,22,15,9
15,13,7,22,7,18,18,21,16,22,11,18,24,35,23,20
26,16,24,18,13,16,36,22,31,7,25,16,33,18,22,20
14,18,23,25,30,16,19,44,21,15,26,11,15,14,19,3
22,32,18,25,31,14,26,16,18,14,20,12,15,32,9,22
27,25,19,13,21,19,15,14,14,21,6,10,12,17,12,24
16,25,22,21,25,13,19,32,15,11,19,17,24,23,24,32
13,38,30,19,16,21,19,15,21,16,26,32,31,14,27,19
22,17,21,17,21,15,7,28,35,21,21,25,22,17,19,27
23,25,22,10,35,15,27,29,18,13,27,12,28,22,21,6
17,13,15,13,28,13,28,13,21,25,20,23,6,23,25,38
25,18,12,14,35,15,22,9,18,18,23,14,15,16,28,31
22,11,24,25,14,27,23,18,17,22,21,25,13,22,19,24
17,3,21,33,16,16,35,27,7,18,25,8,29,20,36,18
11,25,25,20,15,25,8,23,4,30,18,15,19,18,31,22
25,29,12,24,22,23,20,17,13,20,24,35,25,19,10,9
23,24,13,12,23,32,18,16,21,22,11,21,21,21,8,28
14,27,12,29,12,12,21,34,17,25,40,26,20,27,13,18
24,20,22,30,26,23,18,22,21,26,16,19,27,22,15,24
18,28,22,16,23,18,26,17,21,16,20,13,20,13,19,22
22,23,25,10,18,16,30,30,26,12,17,28,15,24,13,27
19,29,21,14,25,23,23,18,24,20,10,17,13,19,20,36
15,19,22,23,20,21,16,17,29,15,21,26,14,17,22,18
26,13,14,29,14,20,22,17,11,21,29,23,20,26,12,25
14,24,17,18,16,22,23,19,19,31,12,17,21,21,10,20
13,18,16,17,14,37,21,21,19,7,14,17,9,8,18,7
32,17,18,16,13,19,22,20,20,21,11,15,29,17,23,27
16,18,22,17,15,30,29,15,23,23,20,17,23,16,24,13
25,25,12,21,23,19,13,21,13,18,17,10,30,25,16,40
27,7,22,23,14,28,5,26,38,23,14,14,19,13,20,18
13,29,29,23,21,12,12,18,13,21,17,15,14,21,20,12
25,26,21,21,26,18,18,21,20,21,31,19,22,28,17,16
9,39,13,19,29,31,23,15,16,23,19,28,31,20,20,28
13,22,33,22,28,15,16,29,23,16,16,18,30,24,25,13
20,26,12,22,26,12,18,12,14,20,15,23,35,22,22,19
21,36,12,18,22,30,16,29,21,16,21,36,10,38,31,22
21,24,30,21,16,16,18,7,27,28,17,19,17,20,20,27
22,14,32,32,29,13,13,13,14,30,18,12,38,21,19,27
36,17,15,27,11,15,22,21,25,13,31,37,35,19,21,20
24,16,27,31,6,10,16,28,7,25,5,23,29,16,21,20
15,20,19,24,29,25,22,33,25,13,24,20,14,18,15,17
18,24,26,13,8,28,12,29,28,20,17,34,16,38,8,18
24,29,15,14,17,11,25,17,21,17,18,17,23,24,21,20
21,13,18,12,17,11,33,31,24,18,18,25,16,30,25,14
32,23,22,29,18,13,19,17,20,20,13,18,23,21,10,13
15,22,15,16,36,19,17,36,16,27,20,11,25,25,20,28
23,20,42,15,14,23,15,23,7,19,17,27,23,8,35,20
18,16,22,28,20,32,18,16,9,8,24,13,13,14,32,13
9,10,26,23,24,24,23,24,24,22,16,23,16,26,9,5
18,25,17,24,20,22,25,23,37,8,18,28,37,20,24,11
26,15,10,24,12,15,26,26,18,14,27,20,20,26,22,15
14,18,19,18,20,18,8,15,17,13,26,21,8,29,10,13
34,19,28,40,19,23,9,18,25,32,16,18,8,24,17,12
29,22,19,23,13,12,22,6,11,13,11,16,17,20,26,29
16,9,21,26,27,20,15,21,17,43,38,28,26,22,14,30
16,16,14,17,21,19,13,24,15,12,12,17,22,6,17,17
18,19,11,40,23,20,15,23,38,10,15,31,14,28,20,21
33,7,13,19,31,24,25,29,22,15,26,19,36,22,13,14
17,30,18,15,19,20,26,24,18,13,10,13,37,19,18,14
13,16,24,11,14,16,21,18,15,32,18,23,21,31,19,16
25,23,30,27,17,29,28,31,16,7,12,15,30,13,25,20
14,18,34,20,16,18,16,24,19,3,33,15,30,17,12,11
