20,16,15,10,10,20,21,14,26,14,8,19,18,16,11,16
19,9,11,19,19,12,15,20,15,23,15,15,13,14,30,20
15,14,18,10,20,18,15,11,18,20,18,14,18,11,21,12
16,13,19,12,11,20,15,18,15,19,16,14,16,16,27,13
24,11,19,22,15,24,17,14,26,12,24,18,6,13,17,12
4,15,13,14,15,13,13,23,20,22,14,14,16,20,11,14
14,20,16,10,27,8,19,22,10,18,28,10,20,22,17,16
7,15,13,25,12,19,13,7,17,14,17,21,12,9,13,24
8,5,11,13,17,21,19,8,26,19,9,12,25,27,13,27
19,16,16,17,24,22,18,23,12,9,11,10,12,14,16,12
25,15,19,11,13,12,20,15,21,16,13,10,14,8,16,12
17,14,23,16,12,8,16,19,17,18,19,17,10,19,24,20
16,9,18,25,8,12,10,13,23,7,18,21,15,8,14,16
24,17,15,12,14,34,12,28,18,13,11,18,14,13,13,15
22,17,19,15,9,14,21,7,16,22,12,11,8,18,13,7
21,21,11,20,29,27,10,16,14,14,12,7,12,15,10,11
6,12,18,18,18,25,9,22,8,14,15,22,26,17,21,13
24,19,9,8,20,13,15,10,11,11,22,21,15,30,26,14
14,23,10,20,18,18,21,21,15,15,26,17,9,17,17,15
22,11,19,12,12,20,16,13,9,20,18,17,12,18,5,16
8,11,12,11,15,15,16,7,13,21,21,30,18,18,13,16
28,18,11,19,7,23,20,15,16,16,20,16,12,10,13,15
16,22,22,17,15,21,27,20,16,10,10,18,8,12,24,18
14,14,20,7,8,19,21,22,13,8,11,15,24,23,14,24
16,13,24,26,22,12,16,15,8,8,10,21,11,15,23,15
15,11,20,17,12,19,33,21,8,21,9,16,23,10,19,24
8,15,17,11,18,16,11,15,11,15,15,7,19,12,17,17
22,21,7,8,19,20,10,19,13,9,17,7,20,9,18,7
23,13,17,16,15,21,20,13,20,12,24,13,10,15,8,13
23,19,21,22,14,20,13,9,18,13,14,15,12,12,16,13
21,24,16,21,12,11,19,19,14,26,13,21,20,12,16,14
21,16,19,7,28,25,14,18,12,11,18,13,10,14,12,16
13,24,26,19,28,7,23,17,9,29,24,17,16,15,24,13
9,19,20,16,15,11,17,9,13,15,17,19,15,12,23,17
21,8,15,18,13,24,14,22,7,31,16,16,15,13,19,10
5,17,16,11,18,14,10,29,14,5,9,20,14,11,16,12
17,20,30,14,19,13,34,23,5,4,10,14,8,20,11,10
21,20,23,14,19,19,21,19,14,18,16,13,8,8,22,11
10,10,10,18,20,12,14,10,11,18,12,15,7,15,14,19
18,23,20,18,17,9,13,17,20,22,6,10,11,8,29,12
12,21,11,9,12,10,10,26,33,14,24,12,20,13,20,10
12,22,9,18,8,6,22,18,18,9,14,15,15,17,26,6
6,14,10,12,17,13,15,18,18,10,11,13,13,19,27,19
22,20,10,14,13,24,22,13,17,24,18,12,6,13,9,25
21,18,13,5,19,15,21,19,18,20,19,15,7,9,10,16
12,14,20,11,9,15,12,12,15,17,18,9,19,15,15,14
15,11,13,15,14,12,11,11,8,21,17,16,21,10,15,17
13,15,11,18,13,22,13,17,18,13,17,18,11,23,16,18
23,21,24,11,9,18,20,16,12,19,18,7,20,12,20,23
14,24,13,29,26,18,12,18,16,15,17,3,13,16,14,33
11,23,2,10,12,19,12,22,14,20,26,14,16,13,21,8
24,11,14,23,10,9,12,15,22,14,18,7,19,12,16,9
22,26,20,19,26,20,12,12,16,18,20,17,16,25,10,14
21,19,15,12,15,16,13,14,15,15,14,20,18,22,15,16
15,21,18,21,17,21,20,19,30,12,19,18,18,12,21,24
24,22,15,18,16,14,8,2,17,11,7,6,12,22,6,7
11,21,25,14,14,21,15,17,17,11,20,14,10,27,13,19
25,7,23,15,23,13,22,17,13,8,14,18,14,14,25,13
18,17,19,20,13,23,12,15,19,10,15,9,15,26,7,20
10,16,19,7,14,16,27,36,20,12,10,15,12,23,19,9
19,7,16,21,6,16,15,13,19,7,18,24,10,12,10,14
35,76,81,90,86,84,86,76,87,88,90,86,81,80,36,15
10,17,12,21,9,18,32,23,13,14,17,8,15,15,13,13
16,85,83,100,79,65,83,97,92,85,79,75,89,88,13,15
13,18,17,13,21,26,11,21,21,8,12,14,14,12,15,18
22,25,13,9,28,15,16,14,19,15,17,25,18,17,28,22
13,33,13,17,9,14,14,18,18,13,21,16,15,13,15,17
17,11,17,20,12,12,28,14,7,27,18,10,17,16,20,6
18,18,17,10,9,17,13,16,13,19,19,11,15,14,12,11
23,10,15,9,21,19,21,21,8,9,15,19,18,17,19,19
19,21,9,10,24,20,19,11,13,12,25,11,14,20,14,15
22,15,14,14,9,12,16,12,16,12,12,13,28,25,15,26
15,25,5,10,13,7,17,21,6,20,14,12,16,13,11,7
8,16,15,17,17,4,14,14,5,14,22,13,20,10,13,16
8,24,23,13,31,11,23,18,20,18,10,16,20,11,9,6
13,12,9,7,16,13,19,23,8,24,10,24,24,21,17,11
16,1,13,13,14,18,21,16,20,6,7,23,24,25,12,20
18,22,11,21,15,12,16,14,10,13,19,16,8,16,17,14
15,16,30,20,24,18,24,17,22,18,15,13,24,17,17,16
22,16,22,28,21,24,14,16,18,20,16,12,17,19,21,29
13,19,9,18,25,12,18,10,6,11,10,22,25,19,17,31
18,21,18,15,23,23,21,18,17,12,17,13,13,19,8,14
16,18,12,17,35,14,11,22,10,27,26,22,21,12,5,19
11,17,17,16,14,10,11,27,22,15,20,23,21,14,21,17
19,11,9,21,19,20,9,28,6,11,14,16,10,22,23,21
20,22,22,13,7,10,8,11,16,17,9,17,10,27,26,17
6,13,29,14,15,13,19,20,14,17,8,25,31,27,16,11
30,25,19,23,18,18,16,32,24,26,7,16,16,17,17,30
19,18,11,16,20,9,8,16,12,12,14,8,23,19,13,13
14,13,26,22,20,20,11,3,10,16,8,16,12,14,6,16
14,19,17,11,10,18,18,22,10,18,12,11,16,6,16,20
7,20,7,19,17,11,10,28,16,18,8,26,25,20,16,19
11,9,21,14,22,16,32,15,23,21,15,30,6,8,25,10
12,21,11,12,19,23,16,20,13,14,17,21,20,15,22,9
17,27,17,13,16,12,13,16,15,16,8,10,19,10,13,16
11,14,13,23,11,13,20,6,22,13,21,29,13,22,10,15
15,13,12,15,10,10,13,17,14,17,16,17,25,15,9,28
17,16,15,8,16,16,13,22,11,21,19,12,25,9,16,6
20,14,7,13,16,18,14,21,15,24,20,6,7,8,15,19
7,15,10,20,20,7,14,18,21,21,20,20,15,9,18,16
27,20,19,30,12,11,9,17,12,21,15,15,17,9,15,24
19,16,18,11,14,11,9,16,14,15,11,10,23,13,16,13
17,17,21,9,18,18,15,13,19,21,21,10,15,29,18,22
7,17,21,19,21,20,17,10,14,15,22,18,11,30,10,10
23,17,14,17,24,4,17,14,17,22,13,15,13,23,23,15
20,10,17,11,12,16,17,13,24,20,18,19,15,15,18,3
9,10,8,14,10,20,24,15,2,11,14,11,17,32,20,14
15,18,13,17,19,22,35,19,22,8,12,19,5,21,17,9
22,20,13,19,11,16,13,18,11,6,15,8,28,20,14,22
