25,24,18,19,10,23,18,26,20,23,14,19,13,21,17,34
32,22,9,24,38,10,21,20,18,15,9,17,19,19,27,17
16,22,26,34,24,25,30,29,11,30,22,16,15,10,18,26
11,6,22,20,12,23,29,20,34,22,27,28,5,15,21,22
14,12,22,17,16,20,20,28,29,20,15,18,30,15,37,28
13,22,25,18,19,13,34,18,29,20,16,18,19,21,23,3
30,23,17,29,44,36,6,33,24,17,29,5,10,12,22,18
14,17,8,13,15,10,19,12,22,22,15,16,20,31,10,17
24,32,10,25,7,17,10,20,7,17,16,25,27,16,27,17
10,26,26,16,20,14,25,14,22,19,19,12,10,28,20,20
34,23,24,22,22,26,21,19,7,18,20,16,24,26,18,27
25,17,17,16,12,23,18,17,28,20,23,10,23,28,21,23
24,26,24,15,15,27,10,39,24,26,12,19,26,11,37,10
12,18,13,29,28,24,9,18,28,26,18,16,15,12,15,8
23,18,19,19,26,27,12,28,12,14,26,16,28,28,20,17
20,23,16,35,28,34,13,16,21,36,21,15,22,20,14,26
12,15,26,35,19,13,29,13,25,21,28,22,11,27,12,21
23,17,11,23,5,14,17,16,20,22,21,17,29,15,22,24
18,17,13,26,20,22,25,16,18,24,8,26,17,26,20,16
19,32,35,16,34,12,31,12,30,18,22,8,20,6,30,5
11,8,9,20,22,19,14,16,18,15,16,20,3,29,33,21
29,5,20,9,20,36,16,14,19,18,13,17,15,21,14,37
18,13,33,12,20,16,22,25,27,30,21,25,15,9,21,34
21,9,17,17,11,22,20,13,15,29,19,16,23,23,28,10
9,24,23,15,25,13,35,20,15,18,11,22,10,15,19,15
13,30,15,20,24,14,9,21,26,16,14,18,27,39,13,9
6,24,22,21,14,16,22,27,11,19,19,35,15,24,33,19
24,18,18,19,17,17,24,16,18,23,11,18,16,25,19,10
25,20,30,14,21,30,32,27,22,19,17,11,20,9,30,18
20,21,18,31,27,32,16,20,15,22,17,22,28,31,24,31
30,20,19,23,20,16,13,23,11,18,20,24,32,25,13,20
25,16,10,26,19,20,12,10,30,10,16,21,15,21,38,35
11,27,13,21,25,16,13,8,32,23,17,28,39,18,26,26
25,22,43,18,12,18,20,8,15,30,26,24,23,16,24,19
24,27,36,12,25,19,33,24,9,22,10,24,32,21,27,34
12,8,16,11,15,22,10,22,18,6,23,20,19,25,12,12
18,19,21,30,12,14,21,16,22,31,23,14,18,10,24,27
15,18,24,17,12,26,26,27,14,11,27,20,17,23,16,3
13,23,14,16,25,19,19,23,22,9,10,9,14,15,28,14
13,15,26,10,27,20,27,23,13,26,27,18,24,17,31,18
16,19,19,23,31,12,18,7,16,12,14,27,13,33,27,12
30,12,16,7,19,27,34,20,17,20,10,40,9,26,28,19
