10,6,26,31,10,5,10,12,16,9,13,14,13,11,12,24
14,13,10,7,14,9,14,20,20,24,14,14,16,18,25,19
16,18,17,18,18,10,17,11,8,12,19,14,12,13,10,13
8,34,7,23,10,18,15,21,16,23,7,26,15,12,14,17
12,18,17,22,20,19,12,10,19,22,10,8,17,12,11,15
13,20,12,11,25,21,10,12,10,12,4,9,14,9,13,18
13,13,17,16,20,12,6,16,11,19,9,5,10,12,17,13
15,16,19,17,11,6,18,14,9,14,15,16,8,16,19,20
20,16,16,14,10,12,6,19,25,9,21,21,5,6,11,13
18,22,18,18,19,10,18,23,19,29,6,9,16,32,12,16
21,2,9,14,12,9,9,26,17,22,22,17,18,12,16,9
18,20,12,15,18,14,18,21,5,15,27,19,7,25,10,29
13,14,13,10,13,9,9,18,13,12,11,8,12,27,8,0
9,18,18,22,16,10,12,10,11,14,10,12,15,13,11,13
10,9,17,12,22,13,8,13,18,10,17,7,21,14,25,10
9,28,11,11,16,11,18,6,17,15,20,14,9,9,21,10
25,20,11,8,17,17,18,34,14,19,6,14,24,11,20,22
14,13,10,18,8,18,6,18,14,12,7,7,10,15,19,16
17,15,14,9,11,14,10,11,25,9,22,16,16,20,21,18
15,20,15,15,13,17,15,13,21,21,3,17,7,11,9,12
19,10,13,31,11,7,20,30,18,20,20,6,8,17,17,16
12,9,15,10,10,9,16,15,16,30,19,14,14,4,18,8
18,4,2,11,9,15,13,12,10,13,12,3,11,14,10,26
14,12,19,13,8,15,24,24,23,9,13,25,25,13,14,10
15,13,9,21,15,9,24,16,1,17,18,15,10,7,3,18
20,7,19,20,14,24,12,23,9,11,11,7,20,16,17,14
12,14,15,20,5,15,19,10,8,8,13,10,10,22,21,16
16,7,20,15,8,21,16,11,19,21,32,18,14,11,17,3
10,8,14,14,14,15,20,14,3,17,18,14,23,18,19,11
19,9,24,4,14,29,6,24,8,13,15,15,25,12,16,18
10,12,13,17,10,10,12,22,8,17,22,22,12,13,15,14
12,7,12,12,8,13,14,13,16,30,11,15,17,8,19,12
11,16,25,15,10,16,19,9,15,18,18,13,16,11,19,14
11,11,18,16,27,10,12,14,12,23,14,7,17,10,12,17
19,18,35,12,14,20,22,20,16,18,11,21,14,16,8,16
12,11,12,16,7,6,18,14,14,16,9,18,7,14,17,13
17,18,15,19,14,4,2,15,10,11,10,6,7,14,12,11
24,14,20,8,20,24,10,11,10,23,4,17,25,10,25,26
26,7,25,14,26,22,13,20,16,7,12,11,20,8,8,25
23,18,8,8,17,17,12,15,23,15,9,19,16,21,14,8
18,10,10,23,13,12,10,4,7,19,16,12,11,3,13,15
11,19,12,14,2,15,16,11,11,15,12,12,11,14,12,18
22,9,12,20,17,12,9,8,19,20,21,17,12,12,26,14
18,9,18,12,19,16,12,8,18,19,12,10,21,8,8,5
4,7,10,4,18,17,13,12,17,21,12,16,10,12,23,9
17,6,13,17,19,15,17,15,13,25,9,19,15,12,12,11
14,32,19,13,16,16,14,12,13,14,17,2,15,25,13,13
8,11,10,17,13,16,15,13,21,11,15,25,26,14,28,8
26,23,8,9,3,17,12,9,8,10,14,12,14,17,17,16
15,15,18,13,11,8,13,18,14,15,17,12,9,20,6,11
37,15,15,24,22,21,27,15,19,17,15,25,10,13,10,22
9,7,27,11,10,17,16,7,27,12,14,13,11,2,26,18
11,12,8,18,28,8,13,11,10,13,22,15,13,26,3,14
23,13,30,3,9,20,14,12,22,15,12,9,24,13,8,25
12,15,11,21,14,16,16,15,14,8,11,18,12,24,11,21
3,12,16,3,14,22,17,12,18,8,18,21,17,22,13,7
17,13,26,18,4,11,12,19,6,11,12,15,8,14,15,24
18,21,9,7,8,9,17,20,12,14,11,10,18,13,10,12
21,19,15,16,14,11,18,10,19,22,13,18,13,16,18,17
15,19,17,11,5,10,4,24,10,12,14,8,6,4,14,17
16,19,14,16,6,5,11,9,12,14,9,11,13,10,11,13
9,13,13,6,20,16,11,18,7,8,14,14,21,10,19,13
22,15,3,9,13,14,12,16,23,11,14,12,26,18,13,16
4,13,18,16,13,18,14,21,10,19,13,12,28,15,16,24
10,12,8,28,11,12,12,13,18,13,13,15,4,15,21,22
18,16,8,18,9,15,13,15,12,9,11,3,22,14,16,17
5,7,16,19,16,13,27,16,13,7,10,25,21,12,23,18
7,16,13,10,16,9,11,16,12,14,18,4,8,14,19,20
24,14,20,16,16,5,28,15,24,12,6,6,13,11,16,13
13,14,18,19,17,23,19,7,16,25,17,21,8,12,15,13
15,21,13,21,13,7,19,16,21,13,11,8,6,22,14,20
12,20,20,11,8,11,12,26,11,6,17,9,12,13,15,21
23,28,9,16,16,15,20,2,25,13,25,8,16,12,17,15
8,11,18,13,18,15,20,19,25,17,15,19,15,21,19,7
27,15,11,16,15,17,10,10,10,10,4,24,12,13,18,13
21,3,19,7,13,9,8,27,12,20,11,18,13,25,16,13
10,12,12,6,13,15,12,17,13,11,14,14,8,10,16,13
10,20,19,9,9,14,7,11,10,5,21,10,10,22,14,18
9,10,18,14,12,8,14,16,33,18,17,11,9,12,7,15
13,13,10,23,13,13,13,11,8,24,14,9,12,22,3,11
13,11,14,20,18,12,23,15,4,12,13,22,15,13,11,19
6,11,13,19,11,12,15,23,23,8,11,24,13,19,18,10
19,24,8,8,6,20,6,20,11,14,6,23,11,19,8,24
10,16,11,18,16,12,17,11,22,14,19,17,10,11,14,11
9,14,14,13,15,19,17,18,8,19,9,22,11,10,22,11
17,14,16,18,11,11,13,6,14,17,8,12,8,14,17,8
10,20,21,10,11,12,20,17,17,10,4,7,19,7,16,17
8,11,11,10,10,8,18,16,10,8,10,10,11,12,24,17
9,12,16,19,29,21,19,18,2,20,11,14,29,17,18,19
10,12,9,17,21,18,8,28,14,13,8,14,9,16,16,16
35,11,14,7,18,18,8,34,27,9,17,7,14,25,24,14
18,7,20,10,17,12,11,22,16,8,23,16,10,12,20,11
9,12,7,7,19,15,18,21,15,24,7,17,15,17,16,15
16,8,24,15,6,12,13,30,10,11,13,31,12,13,8,13
22,9,13,3,11,16,15,11,8,22,2,16,5,20,18,21
11,18,23,18,15,14,16,10,20,10,7,9,12,15,18,10
25,22,10,12,19,19,12,14,18,19,12,23,14,9,21,15
17,3,14,25,19,14,18,24,10,16,22,11,7,15,10,21
16,14,18,16,15,10,12,18,15,15,2,10,24,11,12,20
15,7,16,11,15,8,12,9,13,26,18,18,10,16,11,18
5,21,21,16,19,14,18,16,15,16,19,13,13,11,17,12
17,15,6,23,17,13,16,15,8,31,14,4,16,26,12,13
19,19,12,20,8,16,13,13,18,19,20,2,7,13,12,12
20,19,5,23,22,15,18,28,24,19,13,16,29,23,19,19
15,20,7,24,25,17,12,8,21,13,17,25,26,7,17,17
29,10,16,11,5,14,14,19,14,10,13,11,17,19,5,16
12,12,25,18,17,4,14,18,12,15,12,15,27,4,7,20
16,14,12,12,23,17,18,17,7,14,25,10,19,5,12,15
10,7,10,23,24,13,16,12,9,21,16,12,10,12,19,7
9,15,14,8,15,9,11,11,18,12,23,16,6,16,19,11
13,13,8,20,4,14,10,10,12,18,13,18,12,13,28,19
9,11,3,15,13,12,18,17,14,4,16,20,13,13,9,20
21,15,26,4,22,24,24,18,14,23,21,23,8,18,29,13
12,5,18,15,5,9,18,14,12,17,19,15,13,13,7,13
25,14,11,17,14,10,4,7,12,14,16,11,20,15,7,14
12,8,8,11,22,21,25,15,11,10,20,35,17,17,13,15
7,21,22,15,17,11,12,20,14,16,8,14,9,16,6,13
17,9,24,15,6,20,15,8,15,10,21,22,7,15,19,20
26,15,10,12,11,9,20,14,20,20,16,27,13,19,19,5
9,21,12,15,8,17,6,18,12,14,15,11,16,19,20,12
12,15,14,12,20,9,16,14,16,8,13,21,22,11,14,13
27,16,22,12,18,10,11,17,19,14,11,21,5,14,23,33
19,18,26,12,7,17,8,8,8,10,6,13,17,6,20,27
28,16,17,21,16,21,14,16,7,22,12,5,10,18,16,8
10,12,16,12,14,16,23,19,22,7,12,14,14,16,15,8
18,7,14,24,16,16,13,11,21,10,23,21,17,9,8,18
17,25,8,16,13,18,17,29,23,12,11,15,18,15,8,11
11,14,18,18,17,9,10,15,16,4,25,3,22,14,16,17
17,15,8,16,15,10,7,17,11,10,11,8,9,12,13,19
9,14,16,16,11,12,15,17,16,22,15,16,25,25,21,3
21,15,19,9,8,6,16,11,8,6,21,15,16,20,13,13
17,6,6,13,13,12,13,12,14,8,21,16,10,5,12,17
16,13,11,13,12,23,7,13,20,14,13,22,8,19,12,15
17,20,15,14,9,13,13,16,15,17,18,17,6,13,9,12
17,6,7,17,8,18,8,16,32,14,13,9,16,17,19,8
11,8,5,14,9,18,7,10,7,9,6,22,12,12,11,11
19,17,16,12,9,15,20,7,6,11,6,17,11,24,14,15
14,15,17,15,13,16,4,15,8,11,12,11,15,19,19,27
27,14,18,21,6,11,15,12,8,9,14,17,17,12,6,14
22,11,10,22,20,13,14,17,15,20,19,10,25,25,5,18
26,16,16,24,10,15,14,16,18,18,29,6,3,7,10,17
16,13,11,14,19,13,14,20,9,9,13,22,18,14,24,19
25,9,16,16,32,15,8,9,12,10,12,16,9,11,18,9
22,14,7,16,17,17,14,11,9,9,8,3,12,13,20,10
13,9,15,26,18,13,6,14,21,18,19,10,10,10,8,19
12,28,20,3,12,14,12,11,12,14,22,16,9,8,9,18
9,17,15,18,12,25,16,18,14,19,8,13,10,7,24,10
17,11,9,27,16,17,13,9,8,18,12,13,23,14,24,11
17,10,3,15,9,7,14,16,11,20,12,17,12,15,18,17
22,15,17,20,8,7,16,17,11,13,9,15,25,18,10,20
22,13,9,8,21,15,11,12,22,19,10,10,22,22,15,25
18,25,21,25,12,19,17,17,12,1,18,9,7,21,8,14
7,14,10,20,19,17,13,17,11,8,11,7,12,12,23,18
6,18,10,27,24,20,20,19,18,6,18,28,20,7,17,28
21,15,11,16,22,25,5,7,10,10,9,11,7,23,23,16
13,12,16,15,9,15,19,12,18,23,31,17,6,5,12,12
7,20,10,9,10,11,20,19,21,12,21,11,16,8,8,23
18,19,19,20,15,21,17,20,7,9,22,19,23,19,6,11
10,26,14,14,12,7,19,17,22,16,12,17,16,13,14,17
11,7,18,9,9,25,4,14,7,25,13,18,11,13,18,15
18,10,18,18,5,16,18,17,16,24,13,15,16,14,15,9
13,20,3,7,12,13,11,19,5,27,6,21,15,14,9,11
15,11,3,12,23,25,8,13,13,12,18,15,11,24,10,17
10,9,23,15,14,17,14,12,10,12,13,18,7,20,19,17
20,15,15,15,10,14,5,12,15,18,7,9,11,18,14,9
10,21,16,7,23,20,15,4,10,13,11,16,19,8,11,15
15,10,10,11,18,9,9,19,16,17,11,23,9,11,7,15
11,10,8,18,21,8,14,10,8,19,13,7,17,11,7,18
17,17,7,27,11,8,13,14,16,8,11,19,5,8,16,14
5,26,8,20,15,10,20,16,5,13,16,10,18,12,19,14
18,12,14,9,14,15,6,11,23,2,15,19,23,6,25,8
21,8,10,9,15,15,13,14,25,16,10,12,16,15,19,12
16,21,11,12,6,13,18,12,4,16,14,11,4,11,9,10
11,5,12,20,31,8,14,16,14,13,15,17,16,11,12,16
19,13,12,4,12,18,20,8,23,16,7,21,28,7,15,21
11,10,22,6,11,26,22,10,13,15,15,14,12,18,11,11
14,9,14,4,16,17,11,11,10,17,24,17,16,11,14,22
11,14,10,12,11,14,5,27,16,13,21,10,15,10,13,11
10,7,13,15,23,12,16,15,16,20,8,28,7,23,11,14
16,4,18,14,10,9,16,11,21,18,17,16,13,14,18,8
14,29,8,8,12,12,11,22,17,8,16,8,19,12,14,10
18,7,21,10,14,11,9,16,15,13,22,12,21,19,13,11
13,17,4,10,25,17,15,23,19,26,8,16,20,11,25,22
5,7,7,14,15,6,22,15,31,14,10,16,13,12,9,12
11,23,18,18,27,8,17,6,21,12,15,19,7,11,8,10
16,12,11,16,22,14,18,15,18,20,21,22,7,11,4,8
13,15,13,15,21,10,15,18,22,14,20,15,16,10,14,14
17,11,16,12,17,16,6,18,12,12,25,26,14,25,21,21
13,21,10,20,13,9,9,15,23,12,17,13,18,13,17,16
14,12,22,8,15,13,17,18,16,27,11,10,13,24,8,20
21,21,14,10,19,15,10,14,19,4,27,23,27,18,14,20
9,15,41,13,20,17,11,13,15,15,12,17,13,9,26,17
24,20,21,24,15,9,15,18,17,14,8,16,12,11,21,20
13,9,12,23,17,6,16,7,10,14,7,14,13,16,14,17
21,13,7,19,12,8,13,18,7,25,18,20,11,7,12,12
11,5,19,16,10,11,9,16,17,12,12,18,23,13,25,8
12,7,13,13,22,14,13,22,8,25,12,15,11,7,16,25
19,12,18,17,20,15,20,21,17,14,28,14,23,8,23,12
15,29,9,4,16,19,29,12,24,11,22,16,12,19,21,13
14,11,13,7,11,13,20,11,17,15,12,8,8,8,12,21
8,14,13,13,8,13,14,15,18,9,13,21,12,10,25,8
8,18,17,11,8,14,13,6,8,11,9,8,12,8,13,16
16,19,10,6,19,22,6,11,13,11,7,10,11,9,17,4
11,12,7,17,23,13,13,7,18,6,14,12,14,16,18,26
25,12,14,16,10,21,5,12,8,27,18,11,15,14,15,18
13,19,21,7,12,9,14,18,11,9,12,10,16,12,15,9
21,14,9,15,9,11,24,10,15,9,11,14,9,17,9,16
15,13,4,16,12,23,24,14,24,16,12,11,24,17,7,25
18,17,12,10,14,8,4,26,11,14,24,11,11,12,26,21
23,15,11,11,26,13,12,6,7,6,18,17,10,15,15,13
12,14,23,4,20,10,16,15,11,11,9,18,18,19,21,11
20,14,7,13,11,29,13,17,18,9,9,13,19,15,17,16
7,11,12,17,21,7,19,14,17,17,14,16,13,16,14,18
23,12,17,8,11,12,19,16,10,13,17,14,18,16,14,12
14,30,12,25,12,14,12,24,11,15,13,3,21,10,13,15
26,52,74,88,89,81,88,87,85,77,89,92,85,59,18,17
19,9,29,20,7,7,15,21,27,13,10,20,8,13,26,10
7,9,7,20,18,6,14,18,7,27,9,11,8,15,16,25
25,28,85,88,82,91,73,79,85,87,80,82,88,40,22,18
16,15,20,13,8,15,20,15,16,27,22,19,7,19,10,17
27,48,94,83,86,100,83,78,82,88,85,77,96,16,13,14
8,17,15,13,11,25,19,10,12,13,20,14,19,8,10,26
15,52,90,88,71,76,95,92,73,90,91,78,79,53,17,21
13,5,22,14,14,26,6,11,10,9,10,12,21,16,29,10
13,60,80,90,89,78,77,86,82,78,83,90,82,40,23,23
15,10,15,21,13,34,20,8,16,14,8,19,11,18,17,6
11,24,88,78,84,90,87,85,89,86,74,88,78,43,20,9
12,18,21,15,24,20,17,16,29,10,24,15,16,6,14,29
16,14,20,6,8,11,7,14,19,9,12,14,10,7,11,8
19,5,8,11,19,6,13,22,7,14,6,25,7,22,17,25
13,23,22,13,9,14,17,13,11,17,10,10,16,12,13,31
13,3,12,7,12,11,12,4,15,10,18,5,12,9,21,11
27,15,14,11,30,21,20,14,21,11,10,13,10,9,19,17
10,5,17,7,15,15,8,17,20,21,10,17,15,10,14,14
17,16,17,12,23,16,16,21,20,11,13,14,10,13,4,22
24,8,2,13,15,7,24,12,11,26,6,14,24,16,13,15
13,14,13,10,24,27,19,16,11,15,6,25,19,8,9,12
7,13,13,16,15,14,16,22,12,14,13,17,8,23,15,20
19,17,8,23,22,9,24,12,15,10,17,6,8,12,16,9
14,16,19,14,14,9,25,17,26,15,12,20,18,26,17,18
17,18,23,10,19,13,29,9,22,36,18,19,23,15,18,21
19,27,15,24,17,15,21,24,18,12,10,22,19,12,9,12
7,17,6,5,10,12,21,14,21,12,12,11,8,13,13,19
21,13,11,11,19,11,1,20,14,28,21,30,12,15,17,21
10,15,22,10,13,11,13,12,19,14,14,22,14,14,14,13
14,15,7,5,16,10,12,9,13,9,23,11,13,16,18,13
9,7,10,24,14,23,13,9,17,14,24,20,16,20,13,12
13,18,15,18,13,14,6,9,13,12,6,20,10,26,13,15
