16,19,26,17,32,27,16,30,21,20,32,21,21,19,25,30
34,21,24,21,22,21,31,21,14,21,26,17,19,23,40,23
10,42,28,26,16,31,35,20,22,9,29,25,24,24,30,24
13,24,26,17,24,16,17,25,25,22,32,32,22,18,15,27
35,23,18,26,17,22,32,18,17,25,35,33,41,35,30,19
29,24,33,29,29,29,14,25,41,22,22,22,30,21,16,23
18,25,27,21,13,33,23,23,29,24,12,32,19,26,31,33
25,19,21,27,20,37,29,20,21,31,17,20,12,46,24,25
13,24,30,24,19,31,24,30,22,25,23,25,41,18,5,27
29,14,30,30,23,33,18,26,19,36,27,26,25,33,20,30
21,25,20,26,24,18,31,16,26,21,31,20,23,27,38,12
29,18,26,30,39,19,30,26,19,30,26,36,23,28,26,31
36,21,25,18,13,14,19,33,24,36,20,19,20,24,26,34
32,15,15,10,23,41,27,35,35,21,27,24,27,22,22,41
22,16,20,18,14,36,31,31,29,20,13,26,28,28,14,33
27,22,27,20,21,14,31,26,21,32,25,27,22,16,28,34
26,27,24,28,23,27,30,16,24,34,22,21,16,18,25,15
24,39,20,27,35,23,18,34,32,13,24,20,26,30,31,27
17,16,28,29,15,24,27,15,37,20,19,19,15,19,29,17
28,33,16,28,30,24,26,10,16,27,19,34,26,23,36,21
27,23,18,18,29,21,24,26,26,23,26,23,15,19,29,22
25,21,25,22,18,26,39,22,20,38,24,33,23,16,14,24
25,28,22,30,27,16,31,19,16,18,15,22,23,28,15,20
27,23,28,33,24,22,12,23,31,15,9,17,26,22,15,28
18,16,19,14,17,27,27,23,32,37,40,31,18,32,32,36
23,33,33,30,34,28,17,37,14,24,21,32,26,33,23,21
22,32,20,26,23,32,25,35,27,31,31,24,12,22,14,20
52,22,22,15,22,21,21,18,15,10,19,30,25,16,24,32
26,22,26,26,15,17,27,25,19,24,33,25,17,23,27,32
17,17,17,20,13,16,28,28,20,18,33,19,33,23,29,23
20,21,18,18,18,24,21,10,22,25,34,18,22,24,41,18
29,17,29,18,29,32,34,21,21,26,39,31,26,31,20,40
26,23,29,19,18,45,27,20,30,29,21,28,34,14,16,30
10,20,26,21,25,33,26,34,35,45,25,29,17,30,40,29
40,38,31,34,35,18,17,28,15,33,26,30,20,26,30,9
34,25,27,29,31,27,12,24,41,24,29,19,29,26,20,24
24,26,24,30,24,32,21,31,17,28,37,21,31,33,22,34
29,19,23,31,29,29,19,22,21,29,21,24,20,14,27,31
34,27,12,19,31,29,41,29,38,32,19,20,12,17,40,20
23,26,27,30,22,22,24,25,20,28,31,21,12,23,18,31
36,14,34,15,20,28,24,30,17,18,33,20,24,9,17,18
30,17,20,25,25,34,19,27,31,25,23,24,29,32,29,25
26,36,33,35,22,22,36,19,30,28,41,8,19,17,25,15
23,19,24,32,12,16,32,11,36,24,41,16,36,32,34,15
24,23,24,18,29,26,15,24,20,14,8,26,35,22,28,10
26,27,40,26,25,19,32,21,22,29,23,22,17,35,24,27
20,23,35,22,26,23,31,24,26,20,17,27,13,35,28,26
29,24,23,29,30,16,21,22,37,28,25,30,27,21,19,18
24,20,19,29,18,23,20,28,20,11,19,20,26,16,16,33
29,31,28,39,26,15,25,24,23,27,18,20,19,19,25,24
