33,16,21,21,11,27,21,18,16,6,11,14,9,18,14,9
13,15,12,35,10,17,16,7,10,21,7,7,9,19,23,13
19,19,25,17,7,11,35,16,14,13,17,24,28,19,28,8
13,14,24,16,36,21,19,20,18,19,17,24,30,22,18,12
15,21,15,12,14,18,10,14,20,26,14,22,14,10,29,17
10,14,14,20,15,24,13,20,25,14,15,14,17,23,21,10
14,19,18,22,13,9,5,11,18,20,33,15,23,17,13,21
23,23,13,11,19,18,28,31,12,33,16,11,16,15,29,22
11,17,12,12,13,22,12,13,22,17,11,17,10,13,24,16
14,12,20,19,18,17,20,9,5,15,17,27,15,13,21,6
13,19,13,9,18,17,15,20,13,12,25,27,21,14,20,24
16,30,22,19,18,20,21,14,17,28,30,7,14,21,23,6
24,19,18,19,17,19,21,24,18,29,13,18,17,7,19,9
23,14,3,17,14,8,20,23,5,14,16,20,13,21,10,19
23,4,14,13,31,10,14,12,16,9,15,21,26,17,21,15
14,16,21,13,19,31,26,19,8,16,19,18,14,17,13,14
17,20,13,17,23,12,22,28,27,14,24,20,21,19,11,19
9,16,14,14,19,8,8,22,23,28,19,15,16,18,18,19
18,12,23,16,11,18,23,20,15,12,31,22,29,14,29,20
29,17,20,13,23,33,21,24,16,22,11,27,16,5,15,13
17,14,20,17,19,22,18,21,16,6,20,15,7,12,13,15
19,17,8,19,21,21,23,20,9,8,8,15,19,15,26,18
17,18,15,24,13,19,6,22,20,14,17,23,19,11,11,13
8,26,19,13,15,15,25,19,17,20,13,17,18,17,15,23
25,12,21,7,19,20,15,17,9,13,11,11,18,16,13,10
8,14,13,19,24,13,13,21,22,23,16,24,23,6,13,9
18,17,8,18,18,22,16,14,17,19,22,24,15,23,9,16
10,10,13,19,14,10,26,19,13,6,16,21,23,16,10,26
24,19,30,9,31,23,22,13,28,19,36,31,30,13,29,9
25,19,12,23,29,17,19,15,24,16,14,21,19,10,36,9
18,10,16,3,24,21,17,16,15,22,14,17,12,16,22,33
30,11,22,20,18,15,17,17,21,11,13,11,15,19,9,19
16,24,15,24,20,16,17,17,7,14,12,11,14,11,16,21
27,20,12,18,19,15,13,8,18,12,4,25,22,17,19,13
13,21,16,19,20,21,24,23,28,8,20,14,12,7,13,13
20,19,10,21,14,14,13,23,14,23,19,17,10,19,14,23
17,24,18,8,10,19,15,14,18,24,22,8,20,12,30,19
29,21,25,23,35,10,11,20,11,8,20,10,18,31,25,16
22,9,16,18,15,8,15,11,21,24,20,29,17,11,19,11
14,17,28,23,19,12,7,18,16,29,7,23,20,22,11,13
9,27,29,19,9,17,22,13,17,18,25,22,23,24,9,23
12,24,21,14,26,9,13,19,16,15,7,37,12,15,20,17
19,13,5,15,10,10,31,0,14,16,16,28,18,11,22,26
24,16,28,19,42,29,16,23,25,24,14,16,16,20,8,11
22,19,20,14,23,25,25,18,27,7,16,15,25,10,41,27
18,22,17,16,14,17,11,25,16,16,24,24,16,11,15,23
29,9,28,18,13,20,23,23,14,10,15,21,14,14,11,22
25,30,6,14,27,11,33,15,20,20,12,20,12,29,11,23
9,14,18,15,17,14,14,6,18,14,7,10,14,23,15,14
11,30,36,14,30,24,22,9,18,17,7,14,16,17,23,17
17,17,13,21,19,10,22,18,18,25,11,11,15,15,13,10
6,17,10,23,11,19,27,8,12,16,16,29,11,17,21,19
14,14,17,35,14,18,13,12,13,14,13,11,25,33,15,32
11,19,19,23,14,22,24,13,34,14,24,31,21,15,33,16
15,11,29,11,6,25,27,21,16,25,22,16,17,15,29,13
18,6,13,22,15,34,22,28,18,12,11,24,14,17,13,33
16,17,16,14,27,12,27,21,15,15,19,8,29,16,14,14
18,20,21,24,25,23,29,18,7,25,25,26,10,15,18,16
9,21,10,20,15,19,27,19,22,15,28,9,28,24,17,16
16,18,31,22,29,17,22,17,22,13,16,17,16,15,24,26
24,18,20,26,15,14,13,15,21,3,29,29,11,19,22,17
5,20,18,25,12,17,9,19,20,11,27,34,12,19,25,32
17,12,9,6,22,24,22,19,11,7,21,14,9,7,14,21
20,16,6,7,26,10,13,15,29,28,15,11,24,20,13,7
32,8,17,15,14,6,20,19,29,13,30,5,19,15,16,17
6,18,30,19,11,19,17,13,10,27,18,11,16,6,24,18
20,29,12,24,17,19,13,24,10,13,9,23,16,17,22,19
