28,19,15,15,25,17,13,13,27,19,21,14,30,15,14,21
23,23,21,10,16,28,25,22,34,25,19,22,7,22,16,17
13,11,14,14,16,10,18,19,18,24,13,16,29,19,25,27
24,15,15,17,24,25,16,17,12,11,14,15,20,24,22,21
23,21,21,30,23,20,21,13,25,10,22,13,27,26,14,18
11,11,15,14,20,15,18,19,9,16,28,20,20,19,19,16
21,27,22,9,14,20,16,12,23,23,14,23,20,27,19,31
15,16,12,23,21,20,13,12,28,26,19,15,28,14,24,26
28,31,14,14,17,10,26,20,16,22,22,30,28,16,22,16
17,19,16,20,33,7,20,15,20,6,30,22,20,27,20,13
20,25,17,22,23,25,17,11,17,18,10,28,10,14,30,18
13,27,7,26,28,21,28,21,26,9,26,7,21,26,10,23
23,22,13,27,30,16,15,10,13,13,18,34,37,12,16,17
28,27,13,17,24,27,19,29,15,17,18,13,22,23,14,8
31,22,23,14,25,22,20,16,15,20,11,9,15,19,18,21
17,19,31,19,19,18,5,21,6,19,22,14,17,20,14,22
6,17,24,13,22,14,18,11,13,19,21,10,17,20,22,19
18,18,19,24,29,9,16,35,13,6,26,6,25,12,30,19
27,7,8,14,28,20,18,33,17,14,17,16,17,24,25,4
19,25,12,22,10,30,16,22,14,21,28,25,24,22,16,16
17,21,27,15,15,22,24,14,26,29,15,22,23,20,23,28
20,29,20,17,30,19,27,22,8,20,15,13,7,12,18,15
26,16,14,12,20,32,33,22,26,11,28,25,15,19,19,22
27,10,18,15,24,25,26,18,18,32,15,15,16,40,19,29
19,23,20,24,21,20,16,11,23,18,22,18,14,21,25,18
23,24,18,25,31,13,14,12,13,17,14,10,22,9,7,29
13,21,19,39,19,32,10,27,20,20,37,24,18,23,18,26
18,12,19,17,17,8,11,21,27,12,24,31,12,12,29,21
25,21,5,23,24,29,23,19,17,12,9,23,18,28,27,29
16,16,18,22,22,16,25,18,25,18,10,36,16,9,18,16
19,22,17,25,27,17,20,24,24,22,13,12,18,20,22,12
16,11,17,22,14,24,14,13,16,26,21,16,12,20,11,13
7,22,11,16,17,25,15,14,22,29,15,10,11,10,9,14
7,19,21,13,19,13,26,17,20,18,22,13,24,35,10,27
38,14,14,15,14,11,20,18,19,22,18,20,34,18,25,15
11,19,10,9,28,17,18,33,27,6,16,17,16,10,17,28
29,15,19,15,22,34,24,18,6,22,19,19,29,18,15,23
19,12,24,38,24,32,15,31,19,24,7,13,22,19,22,24
17,16,29,18,22,17,15,12,23,10,16,12,18,12,18,17
20,21,12,38,24,21,20,18,5,10,24,17,17,34,23,20
20,9,27,18,27,29,20,12,31,24,19,26,22,18,17,15
12,24,19,12,11,25,23,22,9,26,14,18,11,22,24,15
28,14,22,11,7,25,24,19,24,29,25,26,11,23,12,7
34,17,24,28,11,32,8,27,27,26,15,19,23,21,26,15
15,9,16,16,13,9,22,13,27,18,21,21,16,16,27,19
15,23,27,36,24,6,20,20,14,16,19,17,24,23,26,27
26,9,22,11,10,22,26,13,10,15,25,23,27,21,16,28
26,21,33,13,24,15,26,22,27,28,14,25,13,15,11,22
9,21,14,20,19,26,26,20,17,13,28,14,10,17,18,11
20,25,24,10,24,20,1,15,21,15,10,23,12,16,35,18
21,18,29,20,22,26,24,32,8,16,17,9,14,4,38,20
24,20,12,14,19,9,14,27,11,17,37,23,13,21,11,24
17,18,22,15,23,11,18,22,11,31,11,14,21,26,16,13
27,19,19,19,17,8,18,12,17,13,15,23,12,12,24,31
15,16,20,18,20,12,13,18,7,22,30,28,21,16,25,20
44,13,14,21,16,12,6,19,17,43,21,26,15,32,9,23
8,22,19,8,11,18,24,16,18,21,14,20,27,23,17,14
21,17,18,24,24,21,23,19,22,5,13,14,31,11,25,16
29,19,23,31,20,19,25,20,19,23,16,23,19,12,16,28
21,41,22,20,20,13,11,11,9,35,13,18,20,18,20,28
20,34,26,12,13,13,17,12,14,18,8,18,30,26,23,29
20,31,15,24,9,35,23,18,13,18,37,17,13,18,22,19
18,13,22,13,22,28,25,20,30,16,17,27,10,7,21,30
8,27,22,26,11,13,21,17,2,17,18,16,16,25,13,20
22,19,8,22,27,9,24,20,22,22,26,11,11,16,24,32
15,5,7,32,13,9,12,22,15,14,29,12,18,26,25,16
20,26,7,20,18,14,12,15,21,18,10,17,16,14,20,4
24,21,15,19,14,22,16,11,8,17,19,36,18,8,20,15
19,27,10,26,21,29,31,30,20,25,25,15,25,31,23,26
30,17,18,22,21,22,3,13,24,15,27,29,20,23,18,15
10,27,27,11,13,18,24,15,25,9,23,16,22,15,6,11
25,13,17,12,17,25,22,19,41,19,23,17,12,33,16,8
11,26,23,27,21,29,19,18,19,23,21,25,23,17,10,24
21,15,21,19,16,19,10,22,16,12,16,13,15,23,20,19
21,19,25,34,17,8,14,9,16,20,30,15,24,14,13,14
22,23,23,28,20,18,33,15,17,13,24,18,24,21,32,23
10,28,16,11,25,12,34,30,17,34,14,12,29,23,11,19
17,17,18,20,22,21,18,21,22,13,21,12,19,15,15,7
13,23,36,10,17,8,14,16,27,18,10,30,23,10,16,20
23,27,30,16,26,30,16,23,19,20,20,17,14,22,27,14
16,13,22,23,17,18,11,19,16,13,16,7,25,14,15,19
4,3,26,28,9,20,16,24,18,13,18,29,23,26,18,20
19,11,40,19,25,15,31,20,13,22,14,32,23,10,22,13
17,10,21,30,7,17,24,28,21,23,11,18,28,13,19,41
15,21,13,24,8,19,33,31,37,17,28,23,10,21,18,18
19,14,21,13,24,18,21,16,9,23,19,13,18,15,32,23
15,11,20,13,14,16,24,12,19,12,14,22,17,16,21,15
29,20,30,19,30,18,28,28,15,18,20,18,32,7,13,12
15,14,23,28,17,20,12,19,24,10,11,14,37,14,24,21
18,24,18,21,24,9,6,17,16,21,6,17,21,23,22,22
27,16,16,19,19,25,28,23,18,26,9,13,15,15,13,18
24,34,20,21,17,19,14,35,36,16,25,20,25,24,25,14
8,24,16,15,31,13,18,8,23,21,19,37,14,12,22,12
30,24,25,15,14,16,14,18,31,16,18,22,24,11,27,21
20,21,13,20,23,18,16,24,12,13,24,24,21,18,23,20
18,17,33,13,14,14,21,12,13,14,21,27,19,17,23,14
19,27,20,9,22,24,10,16,18,21,39,14,28,19,13,13
19,21,17,29,18,16,14,35,22,9,16,23,23,15,23,14
11,31,25,40,16,28,19,16,20,20,21,25,25,16,23,13
22,13,19,11,9,18,16,26,20,17,26,16,36,6,11,17
27,30,14,21,18,26,17,17,23,23,20,32,29,17,12,29
18,25,24,17,18,24,18,14,10,24,22,20,20,34,30,30
13,16,28,25,26,35,14,15,9,27,22,18,11,24,22,10
17,18,22,26,12,20,15,17,19,17,21,21,16,20,29,25
13,16,14,15,27,17,14,13,15,26,21,35,31,28,14,20
18,18,7,13,19,35,18,16,22,19,21,19,6,11,28,17
16,15,15,18,27,18,12,18,14,16,29,33,23,21,12,21
19,9,32,17,18,19,12,13,10,23,20,16,13,25,17,23
17,9,20,43,18,20,21,17,18,23,26,9,21,14,8,20
28,20,18,13,9,16,28,29,35,24,37,24,16,17,25,24
14,22,20,9,18,25,10,22,13,6,18,29,24,23,19,22
15,16,12,20,43,30,13,24,19,19,30,3,28,14,20,17
20,10,17,20,10,28,12,7,17,18,18,30,19,8,23,21
31,16,25,17,26,25,16,15,21,11,30,12,17,15,29,13
18,29,19,17,26,13,6,21,21,26,10,0,9,21,11,24
27,16,27,33,28,25,8,24,19,19,18,15,15,27,23,11
29,25,19,28,23,8,22,5,13,22,20,18,15,27,33,20
23,15,14,9,5,16,28,15,19,38,7,9,25,29,24,19
11,31,19,18,10,15,11,20,7,15,25,14,24,17,14,14
17,27,11,14,36,14,20,11,42,24,29,16,14,13,33,9
28,13,5,35,8,24,11,20,18,19,12,20,11,21,24,18
28,11,31,19,18,18,9,23,21,21,29,11,29,41,13,27
12,32,28,25,37,23,20,22,18,8,18,21,17,17,16,21
12,26,13,22,12,20,20,34,20,29,12,19,17,18,14,29
18,23,28,18,34,18,17,15,15,22,23,14,12,29,15,13
18,15,15,13,19,24,27,12,25,10,21,12,11,14,25,17
26,11,16,16,18,22,22,13,12,15,20,17,18,10,18,18
23,18,16,24,23,13,17,26,20,9,23,29,25,22,17,15
6,10,24,19,26,15,18,21,6,16,11,24,12,15,17,15
10,25,17,21,20,27,8,12,27,28,25,29,18,21,18,13
33,24,21,19,28,14,23,18,12,25,9,15,29,13,16,24
30,19,11,19,10,18,14,12,25,12,14,20,15,12,10,29
22,15,24,13,16,30,21,14,13,21,20,19,26,12,21,26
21,7,20,13,39,33,23,18,10,19,17,16,19,28,7,22
35,10,16,14,20,29,32,19,22,33,8,21,15,14,14,28
12,21,18,15,15,8,14,8,29,32,24,20,24,30,8,46
15,16,14,21,13,14,16,11,19,25,20,25,11,15,16,12
17,14,21,14,17,25,16,14,10,29,5,26,10,11,22,28
19,23,24,12,11,31,22,29,14,6,21,30,21,25,29,14
15,19,24,18,14,20,16,18,13,18,31,11,18,18,27,10
20,22,18,16,22,21,11,24,12,16,12,11,8,18,40,19
31,21,17,20,11,15,24,5,20,17,27,13,22,23,24,12
28,19,23,11,6,14,34,13,25,27,18,25,16,23,16,34
19,14,11,30,27,13,11,9,18,10,13,15,26,15,15,7
28,15,23,17,13,23,28,16,27,18,22,20,20,16,15,8
14,24,11,29,18,28,28,24,13,19,12,16,24,18,11,16
27,19,12,14,18,12,20,19,23,29,11,25,16,15,16,16
26,14,25,15,27,13,24,22,16,21,22,8,13,17,23,30
19,5,12,33,12,10,20,15,30,13,22,23,18,25,7,24
19,21,16,22,15,8,24,27,18,13,21,11,19,15,17,19
25,22,13,29,22,22,25,20,21,27,20,9,11,17,7,18
24,23,19,10,18,23,23,29,18,21,18,17,5,9,11,25
10,27,30,17,31,10,12,15,25,22,16,31,12,17,24,22
18,34,16,21,14,19,20,29,17,13,11,17,23,7,32,34
10,27,17,16,24,23,19,37,9,31,20,18,25,16,17,23
8,8,14,13,14,22,26,17,25,19,20,27,16,17,27,12
21,27,26,19,9,24,14,17,13,15,22,13,13,22,19,10
24,34,36,6,16,13,10,16,25,16,31,24,32,22,16,19
23,13,17,30,25,21,25,23,25,12,21,16,14,15,18,14
8,19,10,28,29,19,11,24,30,20,22,26,37,23,19,20
26,19,25,23,6,7,18,20,14,14,16,14,23,19,11,11
22,22,24,18,19,22,27,18,13,19,29,15,19,15,17,25
21,18,7,16,23,23,10,10,21,18,27,20,15,16,21,9
24,26,25,12,23,14,11,12,11,25,23,11,11,37,24,18
19,24,2,25,26,9,12,17,10,24,26,18,18,15,27,17
12,16,12,19,27,8,11,18,21,28,11,22,12,8,21,21
18,34,15,21,20,16,14,13,26,26,9,21,21,25,19,13
22,21,36,16,11,17,24,22,15,17,11,10,25,14,14,27
24,10,15,19,16,27,17,20,18,12,29,37,26,12,29,18
30,17,21,23,18,24,11,14,28,26,28,16,16,10,14,25
12,14,18,26,23,23,10,21,19,20,30,7,20,23,9,18
18,26,13,20,9,26,30,21,21,24,17,19,15,14,16,24
31,11,20,18,21,19,12,17,19,34,35,10,10,20,8,21
27,37,24,21,24,31,14,18,18,38,19,17,25,15,22,16
20,14,21,24,21,24,23,19,11,31,19,18,15,22,24,7
18,16,15,13,27,26,18,22,22,15,31,14,23,22,22,34
16,20,15,18,7,11,14,15,12,13,9,12,13,27,27,24
20,21,21,25,17,17,15,21,30,14,18,16,18,28,19,16
30,8,18,13,33,26,9,13,18,24,17,21,11,22,15,32
12,14,24,14,13,9,26,5,13,34,12,32,25,9,10,7
15,19,19,20,12,23,11,32,29,19,18,13,8,21,35,25
15,32,15,13,17,19,26,20,20,36,9,6,13,22,15,7
25,13,14,10,34,17,12,14,14,33,10,14,18,19,6,17
26,22,11,21,15,26,33,17,8,18,11,18,22,18,26,10
23,42,17,19,21,16,10,29,16,6,12,29,19,32,27,32
16,18,14,21,10,10,20,14,27,10,21,21,19,18,35,13
32,13,24,18,15,19,24,21,22,20,31,24,24,23,32,15
22,16,11,24,12,14,22,23,13,21,23,19,21,23,24,17
15,24,32,10,29,16,16,15,21,22,21,18,24,42,23,23
19,27,20,21,19,28,16,18,34,19,24,22,12,7,22,20
8,7,21,12,23,15,13,11,25,29,23,21,9,19,14,19
