13,12,16,22,22,14,16,13,10,21,16,15,14,17,17,16
22,39,16,22,27,23,25,15,19,20,22,24,32,36,21,28
11,19,20,14,20,14,26,9,28,19,17,36,27,16,22,12
20,14,14,20,2,33,19,15,17,15,21,22,22,20,22,17
20,30,31,5,24,17,19,42,14,17,24,22,33,36,26,24
7,15,21,10,11,33,21,32,33,27,8,13,16,10,12,18
34,25,5,22,14,12,20,15,18,29,13,26,21,29,23,21
23,32,27,16,24,22,21,17,16,7,18,19,35,28,17,21
17,22,27,22,15,10,20,19,34,18,14,34,20,20,8,15
19,32,30,19,16,20,12,17,9,13,9,14,12,22,21,33
14,30,16,16,24,10,18,10,17,14,10,13,20,1,12,20
9,27,18,25,27,19,25,11,19,22,31,28,21,28,10,24
21,15,19,18,20,27,21,31,25,6,22,16,19,25,17,14
20,35,31,25,12,26,19,14,12,19,29,19,24,13,22,29
26,13,22,25,9,16,26,16,21,29,25,12,21,29,23,10
11,13,16,32,8,13,15,15,24,7,17,22,29,11,14,28
16,36,18,16,24,23,33,19,15,19,33,28,12,17,17,11
13,16,19,19,22,32,22,28,18,27,26,22,29,25,12,26
22,21,20,17,12,27,22,22,33,21,22,22,20,23,23,23
24,17,20,25,21,26,19,25,14,10,18,23,25,26,29,21
17,28,21,22,23,21,20,21,22,15,7,11,10,23,17,14
18,31,14,13,15,30,24,26,7,13,18,16,29,25,35,22
20,8,25,13,15,5,40,29,33,16,39,13,10,15,22,27
16,21,9,14,16,11,14,17,12,20,3,12,16,22,33,32
17,32,13,16,17,21,24,36,24,17,17,20,25,25,24,25
12,13,16,15,13,22,24,32,17,17,22,33,19,18,27,26
14,35,32,10,24,21,31,28,21,9,33,22,17,23,10,14
14,29,25,25,14,14,28,24,19,30,18,20,32,22,34,13
16,30,22,13,28,26,4,32,17,14,10,26,13,22,9,4
20,24,22,34,20,30,23,7,30,21,15,25,14,25,14,24
14,9,25,14,14,15,24,24,18,26,18,28,15,31,27,21
13,31,12,11,14,29,21,20,13,31,30,15,33,35,21,19
20,19,20,21,27,25,23,10,21,18,16,13,29,14,15,21
16,9,22,9,22,11,18,9,19,19,24,19,18,34,15,13
22,28,22,18,17,19,28,19,15,13,34,15,20,16,18,25
15,6,40,13,28,23,21,30,30,21,20,10,20,17,16,38
30,4,24,34,22,14,17,16,22,27,14,13,27,24,17,18
7,23,24,22,12,22,20,25,15,23,27,17,9,23,16,24
20,24,14,14,14,22,25,19,19,28,30,23,17,10,11,24
13,24,31,27,22,20,21,23,12,27,20,13,12,19,16,14
5,16,12,34,20,18,8,23,25,15,30,13,18,22,23,30
11,13,24,13,24,15,38,19,27,13,37,24,14,17,35,30
21,22,28,10,15,12,24,10,17,20,8,23,14,15,32,17
34,21,19,12,15,17,15,24,29,13,20,19,33,17,27,12
15,13,15,8,26,28,21,5,14,14,30,19,19,17,22,22
19,12,12,20,34,18,17,17,13,22,16,13,16,16,28,13
24,23,6,17,19,11,17,27,14,14,23,19,19,16,24,23
18,11,27,18,6,26,17,17,26,13,15,22,19,8,21,17
25,8,11,24,17,21,17,17,24,24,33,25,37,26,11,14
22,12,16,15,24,19,35,23,11,21,21,6,31,10,12,30
10,16,33,18,22,11,21,17,8,23,21,22,20,14,27,26
28,23,17,18,16,19,12,26,22,22,10,7,11,21,29,34
27,18,14,28,18,16,28,10,26,30,25,23,19,13,11,19
17,16,24,24,16,15,18,3,11,18,13,22,21,16,15,14
13,20,23,13,13,18,22,20,17,18,18,6,26,30,9,14
16,11,11,28,13,26,21,9,21,16,24,19,19,25,13,17
28,13,47,30,31,18,16,11,11,22,35,13,7,13,26,30
31,24,20,22,11,18,5,22,7,13,37,13,20,23,20,27
13,13,32,21,16,31,24,15,16,20,24,19,14,19,16,18
29,14,29,20,11,19,17,16,12,7,5,16,28,17,9,16
28,7,17,26,25,22,20,10,18,35,10,23,12,27,30,36
35,23,11,21,30,20,31,11,25,16,20,25,9,15,16,26
16,24,15,32,24,20,16,19,17,24,32,22,18,24,10,17
26,15,18,16,23,39,18,27,22,28,15,18,18,18,28,15
5,20,18,23,15,28,15,17,17,16,9,18,17,19,22,18
22,19,25,28,16,11,21,23,22,15,20,8,17,23,4,23
9,36,34,15,20,22,16,25,7,15,36,24,27,20,25,25
15,17,20,13,18,23,11,21,15,11,14,26,31,16,24,25
23,20,20,12,5,9,14,18,13,10,9,21,12,28,22,35
16,15,6,20,45,27,19,24,14,16,21,19,22,33,16,17
8,18,28,24,14,21,8,10,18,24,27,7,11,8,16,18
26,20,9,28,20,16,26,15,21,25,16,26,30,32,25,10
28,22,16,15,21,20,19,30,24,20,7,11,16,19,29,12
12,14,40,24,13,25,11,30,24,19,22,32,19,16,22,27
23,17,37,6,26,19,15,20,19,7,28,29,12,30,18,27
26,26,30,17,10,21,12,13,41,34,28,18,8,26,21,22
13,8,21,27,28,20,16,19,29,20,17,17,19,21,19,7
17,18,14,13,24,15,12,33,30,26,9,12,29,12,16,17
28,23,18,22,12,21,21,23,16,16,8,22,27,17,26,14
40,13,24,29,12,30,14,19,18,23,21,22,22,28,8,21
14,18,25,17,19,18,16,27,30,30,19,15,17,12,40,26
24,9,39,17,10,13,21,5,13,25,24,19,23,17,15,11
23,17,13,16,11,16,16,24,13,18,18,19,22,23,19,17
11,22,15,20,12,26,20,22,18,17,9,20,26,26,22,33
16,19,23,20,27,15,18,9,20,19,17,16,28,5,2,21
8,24,7,16,24,19,28,20,10,17,18,16,30,11,20,11
8,18,14,26,17,30,12,21,23,3,13,25,15,14,24,17
19,17,12,18,18,12,29,14,28,22,16,26,20,15,20,17
19,25,12,22,22,27,20,24,29,38,35,23,23,19,22,19
24,33,32,17,13,16,14,27,13,28,19,2,19,25,16,16
25,29,27,12,14,25,20,15,15,21,19,26,10,9,29,5
24,29,38,36,12,16,14,14,9,20,33,27,20,17,17,22
27,26,19,9,11,30,7,14,12,27,17,30,26,9,14,16
34,26,14,17,24,28,31,13,16,22,15,9,16,15,24,8
22,18,15,7,8,11,29,16,23,20,25,19,16,19,16,9
11,26,39,26,17,24,22,11,17,14,16,15,21,4,9,17
24,11,9,27,17,10,24,12,20,22,23,12,10,26,11,18
17,8,29,19,13,23,29,30,17,15,9,27,16,12,16,15
30,17,17,13,9,1,24,15,31,9,25,13,22,16,20,14
24,49,15,16,19,30,16,14,10,27,18,26,28,21,25,22
25,13,20,29,15,32,24,36,17,22,19,9,38,22,19,8
19,15,16,17,12,18,17,24,12,5,31,24,16,17,11,18
13,19,23,24,20,12,11,20,22,19,18,19,23,19,5,18
9,26,21,23,23,25,32,12,28,10,22,21,25,19,17,18
23,16,14,21,21,14,23,14,33,25,27,13,10,27,19,34
19,20,13,16,28,27,19,24,20,15,19,5,10,19,32,16
18,13,22,46,23,18,7,24,16,25,15,25,12,15,30,19
10,22,23,16,20,18,16,19,15,17,17,16,10,12,23,47
30,18,45,11,17,10,31,14,22,10,24,18,28,15,12,27
34,33,16,18,15,21,27,7,17,15,27,13,18,20,14,19
15,25,21,20,11,23,14,17,31,23,15,32,17,12,22,29
5,17,15,18,28,16,16,17,25,12,17,11,26,24,36,21
20,64,100,80,72,61,91,85,93,60,11,21,30,30,17,16
11,11,13,40,21,18,25,22,32,18,20,20,11,14,18,33
15,62,98,72,77,77,91,88,89,51,47,30,21,20,15,25
14,11,14,32,13,14,29,24,30,10,14,8,18,21,11,20
20,20,34,9,9,18,23,24,21,29,19,16,27,14,20,23
18,2,12,12,9,12,19,36,23,31,29,14,18,17,28,7
32,30,18,8,16,38,26,25,29,16,17,28,22,14,27,20
22,23,21,15,15,13,21,28,20,20,21,14,23,10,14,12
24,24,22,21,25,27,24,23,25,22,43,12,26,28,20,20
8,33,16,14,34,11,33,10,24,19,16,16,23,32,13,41
17,24,18,29,9,21,13,19,11,12,7,15,22,31,22,25
28,18,11,22,6,15,26,20,14,13,17,14,21,14,7,25
20,19,20,17,19,15,17,20,17,21,12,7,20,20,21,39
5,22,9,12,16,2,29,9,23,22,25,22,26,15,33,26
18,15,18,14,19,16,32,31,18,28,12,20,22,24,28,17
13,11,32,29,15,24,20,16,23,28,19,30,36,15,23,13
14,16,14,8,12,16,27,27,15,9,16,13,17,15,16,12
22,16,16,19,28,17,19,15,15,21,16,15,18,4,9,28
16,30,15,11,22,17,7,18,32,11,24,24,22,19,16,6
20,29,16,18,14,4,6,25,17,24,14,11,23,16,15,28
21,8,6,13,7,9,27,20,36,22,24,30,17,13,31,16
24,21,14,18,33,20,20,18,17,5,18,12,18,25,24,17
23,13,18,22,32,17,24,23,20,20,20,41,22,13,19,7
20,16,25,27,14,23,21,21,22,22,14,24,22,18,25,24
14,14,8,20,18,19,15,8,11,12,22,14,20,36,13,16
23,15,12,21,30,23,9,14,14,25,13,8,13,19,14,20
12,25,18,25,26,24,31,19,16,16,14,22,35,20,24,23
23,20,4,14,11,28,18,15,17,15,15,21,9,19,13,38
18,21,23,14,23,5,25,24,28,16,23,20,15,29,16,15
24,20,26,19,9,7,27,18,19,25,13,22,2,21,10,37
17,17,25,22,11,23,12,21,34,22,20,15,19,15,30,16
20,27,30,20,12,20,22,5,12,13,36,13,24,16,14,19
31,16,21,14,20,14,38,19,17,11,25,9,22,25,15,27
15,14,24,40,14,22,34,16,18,29,15,20,15,12,13,11
23,16,10,26,20,29,11,14,14,22,6,17,11,19,23,39
17,17,22,21,26,15,4,12,27,18,28,40,15,12,21,22
3,23,26,13,28,30,20,23,16,20,23,10,21,29,10,27
20,17,23,15,16,27,15,22,24,25,13,18,24,15,24,16
15,8,32,15,11,25,30,24,9,10,23,17,12,22,23,13
