29,15,11,23,28,17,10,12,14,13,26,13,31,23,22,17
22,8,25,14,28,17,19,18,14,14,13,19,35,20,16,9
20,15,23,20,20,11,17,26,18,16,20,23,16,26,23,13
15,18,20,7,21,18,19,12,22,17,11,18,20,22,12,18
25,19,22,15,10,24,11,26,18,18,29,20,15,28,23,25
15,22,18,34,16,15,20,18,9,15,23,19,23,30,25,13
16,34,10,20,18,10,29,30,20,15,11,16,12,17,19,25
20,15,27,16,14,15,24,19,19,21,16,17,18,17,32,31
22,18,22,11,24,9,6,28,13,20,26,28,13,12,20,31
8,27,23,15,10,25,23,12,25,17,16,20,28,11,17,23
18,17,16,13,14,22,16,18,27,16,34,11,10,32,16,27
21,19,16,11,5,18,17,16,21,16,24,16,17,12,15,13
8,29,16,27,27,21,21,16,25,10,15,32,24,20,26,37
28,25,23,15,23,8,18,21,27,13,19,25,21,42,16,14
22,23,23,19,17,12,28,25,28,26,17,15,15,31,13,20
18,24,23,18,22,21,23,21,16,26,8,17,16,24,28,19
17,17,22,19,36,26,21,16,21,13,8,18,19,30,24,31
27,28,28,17,23,17,17,17,18,17,29,16,19,19,21,9
23,20,22,16,23,17,25,15,13,11,20,22,5,29,19,25
23,16,18,12,35,16,19,28,18,23,19,33,19,26,23,18
18,17,15,26,20,21,27,16,16,27,17,27,26,23,24,25
23,15,29,14,25,14,16,21,12,12,18,21,17,13,21,22
16,29,18,11,22,22,11,19,17,20,16,28,17,11,21,14
27,21,21,14,22,21,18,21,26,32,22,7,14,12,21,25
17,27,17,24,6,24,17,17,23,10,14,9,21,10,12,25
17,13,20,12,26,17,23,25,30,17,22,10,13,22,23,26
19,21,16,12,19,20,22,26,16,16,29,25,18,27,20,15
18,7,21,14,29,18,24,15,26,14,16,14,13,17,16,20
23,16,16,21,28,17,20,29,23,22,18,19,16,16,20,13
20,22,10,22,17,16,22,12,14,14,17,17,28,16,26,23
20,19,17,8,20,21,22,13,23,17,29,26,15,22,17,17
22,10,26,43,21,18,31,9,28,14,16,16,31,24,21,8
11,19,12,22,19,17,32,24,16,24,22,21,22,18,27,21
25,27,20,15,22,13,19,10,14,20,21,22,19,20,35,28
17,14,20,20,21,19,27,20,9,14,15,18,17,14,12,10
19,13,26,24,21,4,13,19,28,12,9,18,22,14,17,13
16,26,20,22,20,22,12,28,8,9,31,19,21,17,23,23
29,18,9,17,20,13,22,11,24,27,18,25,17,16,10,14
18,15,10,21,22,12,17,20,21,21,31,21,20,7,17,25
12,9,16,19,30,22,28,11,8,18,9,18,16,18,14,13
18,22,29,21,23,11,18,28,17,15,19,18,16,19,15,14
15,20,17,18,9,9,14,27,17,22,22,13,25,19,7,12
16,34,17,21,13,15,11,20,14,14,18,16,17,20,20,11
22,21,17,17,16,33,24,20,13,16,17,15,17,10,16,26
23,15,15,23,16,19,17,19,34,16,15,19,15,17,17,21
12,26,12,15,22,23,9,23,21,26,28,20,16,15,10,18
15,17,39,22,17,22,24,17,18,14,20,11,22,27,9,20
23,20,21,37,24,21,20,19,12,24,14,21,19,24,26,29
15,21,18,21,29,15,18,25,17,16,14,12,20,18,26,29
