19,16,14,25,26,14,22,17,14,20,23,21,19,26,22,21
14,13,17,17,30,19,14,20,11,16,25,14,18,21,13,23
12,15,25,25,16,13,16,28,23,21,13,28,22,24,10,11
30,17,19,21,19,16,17,23,11,11,22,21,10,27,10,15
29,21,19,26,12,16,15,16,12,16,13,16,12,16,21,20
13,17,13,21,14,20,22,17,6,18,13,17,17,19,11,17
18,6,24,25,17,28,13,28,18,17,21,11,21,21,26,16
8,15,10,11,16,8,12,24,23,20,16,21,11,27,28,16
22,17,20,10,24,17,15,19,26,22,17,21,19,16,16,13
25,19,24,18,8,24,15,12,12,20,11,15,11,25,13,22
14,11,19,12,6,5,21,22,33,16,34,12,16,14,19,7
21,17,11,20,8,13,13,13,22,23,19,10,31,21,25,7
21,24,29,11,12,14,27,21,20,19,10,13,28,20,14,4
23,18,7,9,14,18,14,10,11,24,12,17,17,19,16,9
26,15,26,12,20,26,14,25,11,17,14,23,16,16,25,25
20,14,22,22,21,17,15,25,14,23,11,17,13,28,15,37
11,28,13,16,15,21,23,21,9,9,15,10,5,11,23,20
32,23,20,16,15,20,12,15,27,41,11,16,21,9,20,15
20,16,14,17,23,8,13,19,14,17,30,11,16,15,14,14
17,24,18,17,12,22,15,14,18,14,14,14,5,27,21,10
28,14,16,27,19,17,16,6,25,23,16,21,15,15,20,15
17,20,38,32,35,21,5,12,12,20,6,15,14,23,3,17
7,20,23,8,21,16,21,15,27,20,24,20,23,9,11,18
19,11,17,23,21,23,7,17,10,4,20,18,4,22,15,16
19,16,16,12,7,24,15,17,25,13,35,17,23,15,9,21
26,29,16,6,26,15,22,22,18,26,11,27,14,30,14,16
17,12,37,26,21,14,11,15,23,23,24,9,25,24,21,15
15,14,17,22,29,18,32,15,27,23,8,18,27,9,23,17
25,18,20,10,11,8,21,14,19,12,13,22,17,12,35,11
15,19,19,13,16,16,19,19,13,10,23,9,12,12,11,23
19,15,21,13,7,20,10,22,12,9,19,21,16,19,13,14
23,32,19,32,10,19,28,25,13,19,13,11,20,16,23,15
33,8,24,14,16,16,22,9,22,22,27,21,11,21,14,22
15,18,23,18,30,31,13,26,19,21,19,26,13,23,15,16
16,27,6,13,15,8,13,28,8,20,21,23,18,21,11,22
14,16,18,16,23,9,16,19,11,15,21,17,16,22,12,11
19,13,18,19,12,23,14,21,21,11,14,17,19,23,15,19
13,11,17,22,17,18,12,14,10,12,15,15,11,20,20,17
10,18,20,12,19,10,10,13,9,11,22,21,17,11,16,21
18,17,12,20,17,28,23,19,17,14,21,15,19,25,13,23
28,19,15,19,18,29,12,19,23,26,24,28,20,25,20,25
24,7,8,22,18,21,17,9,14,25,26,19,28,20,23,16
12,21,22,19,8,20,19,10,18,22,10,24,20,13,19,17
12,26,27,12,13,9,39,25,11,7,15,12,21,15,7,22
27,22,13,12,17,21,18,15,20,11,4,12,9,17,23,14
11,11,30,11,24,22,16,12,30,14,20,11,23,16,18,10
17,18,23,10,26,25,21,19,26,10,21,19,17,15,15,15
10,11,9,12,18,20,15,33,25,24,17,27,11,14,7,25
20,26,17,13,19,9,14,15,22,24,13,20,14,23,9,18
14,20,24,13,17,12,18,10,17,39,20,12,10,6,20,15
18,15,12,23,14,27,22,17,19,20,17,8,9,27,7,19
14,9,9,16,17,12,26,13,11,14,5,12,16,14,19,18
19,16,13,17,28,20,18,20,19,15,19,10,18,14,15,17
9,12,15,13,18,20,6,20,21,19,6,6,22,26,18,14
11,21,39,23,29,8,20,20,19,10,12,11,25,7,18,19
11,18,19,17,17,30,16,10,21,16,21,9,9,17,17,21
22,9,17,18,25,10,10,21,19,16,23,17,18,12,12,10
22,9,15,17,6,25,17,21,29,13,29,30,27,26,24,10
7,21,24,15,11,27,16,14,17,14,13,16,15,12,3,15
23,21,13,21,30,17,13,13,19,22,18,25,13,10,15,17
24,23,20,25,14,17,26,22,20,11,30,16,13,24,13,18
14,27,14,24,17,17,20,15,19,13,19,21,25,24,13,26
18,17,16,12,16,22,24,10,26,8,9,16,27,33,28,16
17,9,16,21,19,13,2,10,19,15,12,42,17,14,14,13
22,4,20,16,17,14,27,7,29,15,11,16,14,18,15,17
18,24,24,22,11,22,11,18,10,21,31,17,12,14,16,18
16,12,25,22,8,16,19,18,18,13,18,9,26,16,15,15
20,18,21,17,33,18,17,18,9,22,20,19,17,15,14,13
21,17,28,24,21,39,17,27,15,7,24,19,13,16,21,22
15,22,10,15,19,31,23,26,23,28,24,19,14,17,16,12
27,14,21,23,11,21,20,17,29,13,18,9,10,11,14,18
16,19,8,14,14,27,22,10,16,13,11,15,15,16,18,18
17,21,14,23,23,16,17,32,9,24,23,19,17,13,26,22
16,17,30,19,15,10,22,11,26,16,27,17,26,18,32,12
17,19,22,24,11,16,22,11,20,14,28,18,11,13,16,11
24,23,18,10,22,26,17,10,16,39,13,23,14,16,20,29
18,14,13,24,15,22,15,18,24,15,20,9,22,26,24,25
18,4,25,12,23,28,18,13,15,16,13,19,22,21,14,14
