25,8,10,13,22,18,10,26,16,14,10,14,5,13,17,32
12,14,20,12,10,11,15,11,14,8,15,15,34,29,11,15
18,27,24,12,26,25,14,27,13,7,7,16,12,28,13,28
20,19,10,16,15,12,11,15,6,9,21,7,14,10,15,14
9,12,7,17,12,26,18,22,8,11,2,23,9,22,22,10
11,16,21,13,7,14,27,20,19,10,31,16,18,10,22,11
17,4,29,10,21,14,6,4,15,26,15,21,16,20,8,11
29,14,14,20,16,20,20,16,9,25,15,8,14,16,16,9
20,18,20,19,18,10,32,18,6,16,14,17,15,15,11,24
16,21,16,13,11,14,14,22,17,22,19,6,13,21,9,15
20,19,18,14,17,6,24,17,26,21,13,18,7,18,15,13
15,17,20,15,19,13,1,19,10,4,4,13,12,12,12,14
19,6,9,14,15,15,16,26,19,18,33,23,7,13,21,22
12,17,16,9,20,18,20,15,21,22,5,18,18,21,15,8
13,13,37,5,16,18,7,20,8,17,11,11,12,14,17,25
19,19,29,19,17,20,25,13,12,7,15,12,16,27,21,24
15,11,19,13,37,10,30,21,15,6,17,22,23,12,22,7
27,18,23,24,22,31,15,30,19,22,12,24,12,18,13,9
10,12,8,12,11,22,4,18,22,12,20,11,33,16,19,10
13,25,18,5,15,24,13,12,23,14,16,30,14,13,20,21
21,12,8,19,17,12,11,12,13,8,28,19,15,14,18,19
23,8,25,22,13,9,28,13,18,22,16,13,14,25,22,20
12,14,13,9,12,12,8,19,29,15,23,14,10,9,12,14
6,4,12,3,17,9,9,13,27,10,16,25,12,12,19,11
22,14,10,22,22,9,15,13,18,6,13,8,12,21,14,8
16,17,16,18,14,11,17,29,25,24,27,22,9,14,18,25
16,17,10,24,14,7,14,10,7,17,26,21,16,16,30,27
19,18,21,6,19,23,13,17,15,16,21,18,25,7,11,12
13,16,16,19,5,23,11,17,13,18,15,11,17,7,3,25
18,16,9,26,16,23,21,19,11,17,16,18,22,7,18,17
11,17,15,11,10,18,13,15,11,19,15,14,20,11,13,14
15,23,18,17,6,21,6,20,8,12,10,28,14,8,20,19
20,17,20,14,18,19,21,14,19,18,13,18,17,17,31,17
11,19,20,9,15,23,24,8,16,20,22,20,17,14,19,6
32,29,26,13,11,8,13,20,13,10,18,10,14,25,19,8
12,6,14,19,19,6,24,17,23,10,17,16,16,17,20,16
18,19,11,20,23,12,5,12,17,31,12,19,19,21,18,14
13,17,21,17,18,14,18,22,5,16,9,14,5,12,11,23
18,7,23,22,17,14,30,13,8,12,15,18,16,13,17,23
12,15,13,23,12,39,10,6,26,9,25,24,13,15,8,9
14,12,16,12,10,11,14,18,16,5,7,14,19,13,12,12
19,20,18,15,22,21,13,11,10,17,9,12,5,13,7,18
20,13,13,13,14,14,13,18,5,20,21,15,14,17,14,19
11,10,10,20,14,20,28,11,19,17,21,32,13,16,17,20
18,20,12,9,16,12,12,18,8,15,14,11,17,18,13,14
6,9,20,11,16,15,16,34,16,11,20,24,5,7,13,15
3,13,18,15,24,24,29,5,10,23,20,14,8,9,24,10
6,12,15,19,13,14,16,13,19,13,15,21,14,16,13,9
22,19,5,10,11,13,12,13,12,10,14,17,17,12,22,23
19,18,18,2,19,10,18,4,12,11,26,16,15,19,17,27
13,16,18,26,18,23,23,25,13,12,19,20,16,19,10,9
28,25,16,10,16,11,17,18,7,18,20,12,17,15,18,16
20,11,21,21,4,23,26,37,21,6,13,10,12,16,13,24
14,21,16,18,18,18,15,14,13,21,9,17,12,13,12,9
23,16,18,10,13,16,22,10,15,30,6,20,16,23,16,14
28,24,9,17,14,8,22,13,18,16,19,17,17,17,26,33
13,13,29,16,23,17,29,27,19,22,13,22,20,15,23,8
12,19,28,13,21,21,13,18,18,19,17,15,21,8,13,10
28,24,14,11,23,9,20,10,16,24,10,16,12,17,8,10
8,9,18,16,31,19,15,17,17,17,31,20,22,16,18,13
6,14,16,16,13,11,6,9,12,22,16,10,11,21,13,11
16,13,13,9,15,10,3,17,15,17,7,11,7,6,17,13
16,15,13,0,24,17,10,18,15,14,11,19,12,13,17,14
20,24,22,11,15,13,25,21,15,26,25,13,17,22,23,16
18,22,20,17,9,11,16,12,20,26,7,10,2,22,27,13
22,14,16,25,11,16,15,16,19,19,12,7,22,16,19,13
10,6,16,19,19,22,17,12,16,14,12,19,13,14,27,13
27,15,18,18,6,17,15,19,11,6,14,16,14,7,17,20
19,12,19,15,17,13,16,20,9,7,5,32,16,9,11,17
12,14,21,24,13,19,11,9,13,24,23,17,9,14,17,16
17,24,22,28,12,17,23,15,10,15,15,18,10,22,11,8
20,13,20,25,8,12,10,15,16,12,24,10,22,18,11,20
9,16,10,12,19,23,16,12,19,15,23,11,16,24,7,12
19,24,11,17,11,11,21,18,11,5,10,17,20,13,18,15
0,19,19,10,15,21,22,12,20,15,9,13,14,21,14,18
9,19,12,8,16,13,21,9,18,21,13,15,20,11,5,18
19,13,8,9,6,10,16,13,14,13,16,10,10,21,17,18
14,20,13,16,15,8,12,19,17,23,14,30,8,4,15,13
14,10,18,11,13,9,12,6,6,19,33,22,11,13,15,23
17,20,21,10,7,11,17,10,29,19,29,18,11,9,15,15
18,21,23,30,32,12,29,11,10,16,1,15,13,22,16,6
19,11,8,33,9,17,11,16,30,14,12,9,18,7,7,11
15,17,24,12,17,23,9,15,8,7,15,23,13,17,12,16
21,12,11,8,17,13,16,18,10,8,7,19,7,33,21,6
13,18,22,22,14,18,23,10,16,21,18,18,20,34,11,20
1,5,27,17,22,18,26,12,10,16,16,17,17,21,19,15
22,21,15,17,13,18,22,29,14,12,16,26,10,13,6,20
13,21,22,16,10,18,18,17,17,15,22,15,19,15,20,6
19,10,14,32,6,21,20,32,3,24,13,17,11,28,28,11
10,6,9,16,15,10,12,10,14,4,17,27,20,22,9,16
