22,14,28,12,11,19,19,13,17,11,10,20,12,13,14,14
19,8,14,14,10,12,18,20,11,12,22,15,15,24,12,15
12,16,19,18,17,14,10,6,4,8,10,11,11,10,19,12
17,13,14,17,18,15,15,12,11,17,20,13,10,13,21,20
20,7,17,32,7,15,14,13,15,22,10,14,0,15,19,11
10,9,15,9,22,16,16,10,18,17,18,14,16,10,12,20
11,22,8,14,22,17,16,23,21,17,21,20,16,13,11,21
10,18,20,4,17,22,20,19,17,14,8,19,20,12,23,8
5,14,33,17,15,8,10,21,3,20,13,16,20,18,2,9
15,20,9,12,19,10,25,22,9,16,16,13,23,5,19,17
22,15,18,10,10,20,10,12,19,7,11,16,15,9,5,23
5,12,14,17,20,22,10,7,12,22,14,10,13,16,8,13
16,21,12,14,25,12,22,17,29,26,13,24,19,29,15,13
12,23,14,16,23,30,13,18,21,26,19,18,11,16,14,13
19,15,16,16,13,14,10,7,13,13,25,19,10,28,12,10
17,16,25,16,21,10,24,22,12,6,24,16,15,24,17,9
26,14,15,15,16,15,23,19,10,13,15,24,10,5,15,14
16,17,20,13,8,16,16,27,12,18,13,13,20,9,9,26
15,16,25,3,16,19,9,13,24,15,11,12,23,11,9,11
13,0,16,16,15,12,17,26,17,11,18,13,16,15,22,13
14,18,31,13,17,23,9,20,13,14,18,14,14,26,7,14
10,29,15,19,13,17,10,14,16,21,14,19,20,12,16,12
14,15,12,14,14,11,6,18,7,16,14,24,11,14,28,19
18,17,13,23,18,18,12,5,14,21,21,13,21,16,8,9
12,11,12,7,12,13,10,14,23,20,20,20,14,21,14,13
13,16,11,11,9,12,13,25,14,27,14,15,6,15,26,9
15,20,13,13,17,15,10,20,17,19,26,16,11,21,17,19
23,20,15,13,19,16,13,6,17,19,16,15,13,15,20,19
10,12,8,17,12,28,8,17,28,19,18,24,15,12,25,18
23,10,10,21,15,5,7,13,8,16,20,24,21,17,12,13
9,11,15,24,20,17,5,20,12,15,15,12,15,3,21,13
9,16,14,17,4,9,15,10,19,10,10,27,12,13,21,16
9,21,48,81,91,96,83,85,67,77,85,89,88,68,47,27
16,10,18,10,8,18,20,15,9,11,11,8,13,22,9,14
15,9,21,94,93,90,65,76,83,92,94,80,56,81,38,14
18,10,21,12,15,16,22,12,18,22,11,8,4,20,18,35
15,11,19,8,12,20,6,15,17,16,21,8,14,19,23,10
27,36,39,78,66,77,87,95,92,89,67,66,79,86,20,18
6,14,8,8,7,21,23,22,26,11,7,17,5,13,7,21
10,18,40,70,85,85,92,77,63,70,76,100,88,72,50,26
17,16,12,10,18,14,22,17,20,13,9,10,8,20,16,7
15,19,23,84,92,83,77,64,85,96,89,86,74,69,29,19
9,21,10,17,12,27,7,10,14,21,7,12,15,12,14,16
16,20,24,77,72,75,20,3,31,10,10,15,18,18,18,10
3,20,13,23,24,31,76,91,89,87,81,66,81,92,19,11
18,13,7,11,14,12,10,16,12,13,4,7,19,18,13,16
13,12,29,20,24,27,21,10,11,10,9,17,16,18,26,8
21,13,18,22,14,23,18,21,30,26,14,8,27,9,13,16
21,5,22,25,9,16,5,40,18,12,31,19,13,15,7,21
12,17,18,16,12,19,15,4,15,10,8,6,16,12,13,13
14,23,19,13,13,13,17,21,12,15,12,21,15,18,14,9
10,11,11,16,12,9,23,19,13,29,17,3,19,15,0,20
8,16,16,15,13,16,18,6,8,23,19,20,27,20,17,17
8,7,19,14,19,24,28,16,10,21,19,14,20,18,21,10
11,20,21,9,25,16,17,13,12,23,15,8,12,16,7,15
17,16,26,22,18,15,9,11,22,13,19,19,15,8,14,19
11,7,8,14,20,15,14,27,25,23,26,17,23,19,19,23
18,15,25,16,18,7,16,24,5,8,15,13,11,6,27,16
9,15,16,17,4,7,20,15,12,3,12,12,14,13,18,8
8,21,19,22,25,16,11,8,17,19,0,11,34,18,20,8
16,10,29,21,20,24,9,15,12,26,13,5,10,19,10,7
10,8,13,21,14,15,8,12,9,14,8,11,9,20,13,18
15,21,21,20,12,14,20,10,12,21,12,7,16,14,14,14
14,17,23,6,20,27,17,22,16,4,18,19,26,13,17,22
15,19,28,10,17,12,16,11,29,13,18,17,7,12,14,18
16,11,10,13,13,22,9,23,17,17,17,13,16,26,12,18
10,16,22,22,12,26,23,12,12,22,10,21,14,14,4,10
31,14,21,10,22,22,20,21,12,16,15,17,16,10,14,11
13,25,18,5,20,17,13,13,13,15,17,20,17,12,16,12
11,11,19,27,17,11,14,19,11,15,25,22,19,18,15,11
13,14,4,11,7,14,13,14,25,8,7,8,13,14,15,16
8,12,13,20,3,15,12,12,19,11,6,11,17,18,11,13
16,14,12,26,28,13,16,16,8,26,14,8,16,8,10,20
13,12,22,21,19,6,2,14,22,10,15,15,18,11,19,14
21,27,14,21,21,11,14,21,9,14,21,17,15,17,20,26
