16,27,19,18,24,18,16,26,21,6,14,36,16,9,21,25
18,17,23,21,5,10,24,13,18,28,24,23,20,12,10,17
10,18,26,24,17,20,26,16,14,12,23,12,20,8,27,17
18,19,7,20,7,15,29,24,21,11,14,22,18,23,31,33
17,18,16,24,12,22,20,12,23,18,12,19,34,12,19,20
10,13,15,16,25,22,18,20,20,17,9,21,32,19,22,24
21,21,19,16,11,12,11,24,25,12,21,13,18,15,15,15
11,16,27,19,12,18,23,6,16,16,21,17,21,8,21,24
20,21,18,18,5,17,31,6,28,8,17,13,11,15,19,17
12,19,9,12,21,18,16,25,17,17,10,7,20,16,8,25
2,22,28,24,22,21,11,19,18,29,14,15,24,25,7,23
17,30,12,13,18,16,29,16,19,22,16,12,17,22,9,14
27,12,16,17,23,32,21,14,12,18,23,19,14,14,20,23
17,9,10,18,28,25,24,22,23,15,22,22,19,26,12,28
14,10,33,33,17,8,23,15,23,14,14,19,16,22,13,25
13,25,4,28,20,22,24,16,15,15,21,16,22,15,22,27
17,11,22,21,17,18,14,8,15,19,13,23,24,13,18,30
12,20,18,15,19,26,11,22,20,18,11,14,20,17,17,21
14,22,35,15,20,17,12,16,19,26,16,20,22,14,27,23
6,22,33,25,25,12,21,31,13,11,14,24,15,16,10,23
26,19,11,18,24,10,22,20,12,13,13,17,13,30,20,17
24,6,14,24,17,21,15,23,23,24,11,15,28,17,11,29
12,14,10,15,19,22,20,25,13,7,14,20,21,24,13,3
31,25,13,20,20,14,17,15,11,10,16,20,16,20,18,21
9,27,15,17,23,23,30,13,21,8,11,30,16,13,22,27
20,7,19,16,23,18,15,10,11,17,15,18,15,13,11,18
22,20,13,17,11,9,17,10,3,15,19,24,17,5,11,9
19,19,11,13,20,21,13,30,16,22,22,23,16,13,17,20
24,20,26,32,14,14,33,14,14,17,15,16,12,25,19,20
19,25,17,14,11,27,27,19,34,13,12,15,13,17,14,16
11,13,21,21,31,17,15,26,17,17,34,14,32,13,19,27
20,9,25,17,6,21,20,5,15,20,22,26,20,33,13,12
19,27,20,27,19,25,11,17,15,10,11,18,13,7,15,8
18,22,34,9,16,14,16,17,15,15,20,25,30,16,20,20
12,17,13,18,12,12,21,14,30,20,10,18,20,14,14,26
21,13,17,17,20,14,33,23,7,18,23,15,19,20,16,13
16,14,21,10,9,30,13,19,20,14,22,23,18,10,33,16
20,18,19,12,16,20,7,19,12,21,15,10,12,19,26,18
14,12,13,11,9,6,8,19,12,36,15,20,16,23,20,17
15,30,24,24,24,31,16,16,9,14,22,28,31,16,17,17
12,23,8,10,13,19,18,23,24,11,16,16,18,16,19,28
12,14,13,15,13,12,20,11,25,16,12,22,16,18,13,15
23,11,18,12,16,37,13,21,29,20,14,18,11,10,19,20
24,11,14,22,15,30,18,16,13,22,12,26,20,22,30,6
27,24,15,19,2,25,21,15,22,10,17,19,23,7,17,16
16,23,19,20,13,19,16,18,15,15,16,15,12,10,19,26
22,29,18,6,14,15,18,19,12,30,21,15,16,13,14,23
22,14,26,14,15,7,19,26,24,26,11,10,25,25,12,8
