21,36,21,20,18,22,17,21,21,12,17,29,19,16,20,18
25,25,25,12,17,14,10,19,11,24,9,14,21,21,20,14
26,19,13,24,4,28,14,29,22,12,18,20,16,23,13,18
13,17,22,7,32,19,13,6,21,9,13,27,20,19,17,22
15,31,7,24,17,21,20,13,13,7,21,12,21,17,19,24
15,12,27,9,19,19,20,21,19,21,24,28,12,20,25,18
17,30,22,31,25,14,22,22,17,23,13,23,25,18,13,23
18,19,14,16,13,18,19,9,23,13,11,31,15,18,26,18
17,36,6,25,12,14,13,19,11,14,24,22,18,22,22,10
18,17,14,17,15,33,22,7,26,24,17,18,16,6,9,21
19,12,19,23,27,16,22,20,21,24,19,14,30,23,12,25
20,15,38,26,22,16,20,13,29,7,9,29,11,12,13,8
20,25,23,18,16,17,14,18,23,15,29,14,18,19,18,23
28,18,24,18,20,19,17,30,8,22,21,24,20,30,12,16
18,8,18,23,28,16,18,23,12,8,25,11,8,12,27,24
6,23,13,14,22,10,9,20,19,19,17,13,12,22,20,10
13,18,25,19,33,13,12,11,12,10,25,10,20,19,26,18
21,26,13,15,26,29,13,24,22,13,28,16,13,11,28,28
18,31,11,17,32,23,30,20,26,28,21,20,16,33,25,22
13,23,19,19,30,15,10,3,8,12,15,22,19,25,13,19
37,16,14,26,19,13,14,15,19,12,30,25,21,6,23,16
21,30,13,17,13,29,34,38,4,17,7,17,21,15,15,26
33,11,20,25,18,17,12,21,23,15,20,8,38,16,23,11
13,9,23,20,15,15,19,8,30,22,23,14,16,10,27,17
9,22,16,40,17,15,20,19,15,12,15,13,24,15,15,20
21,34,28,9,27,23,21,19,18,23,15,23,10,20,13,7
22,22,27,13,19,19,23,12,25,14,24,18,20,22,15,5
22,18,15,12,22,15,22,12,22,19,33,20,20,20,16,19
12,19,18,25,24,18,14,9,15,15,20,13,26,19,25,24
9,25,12,14,9,10,17,8,12,14,25,17,19,24,12,34
22,19,9,5,12,12,19,8,22,15,10,7,26,22,10,12
17,9,11,22,13,15,17,19,21,24,9,21,30,27,37,23
22,19,24,16,28,16,14,17,18,32,21,27,13,11,17,10
15,12,16,14,17,15,14,26,19,13,12,27,25,9,25,24
32,12,17,17,15,17,13,13,12,29,12,19,20,7,18,16
25,28,10,23,29,10,28,7,24,18,16,30,24,6,15,23
6,11,23,10,15,15,17,27,21,24,25,22,23,16,15,22
20,10,26,22,10,23,19,21,11,20,27,15,24,15,9,13
19,17,17,18,25,24,18,33,26,13,12,23,16,31,14,22
32,12,24,8,25,13,12,9,12,23,32,19,14,18,20,12
18,18,14,18,20,22,15,19,6,33,13,14,12,13,25,14
11,13,22,21,21,20,22,15,16,23,19,7,22,8,23,17
25,25,11,24,13,19,13,7,18,25,15,13,6,36,17,17
12,16,29,8,24,18,18,14,15,12,18,6,9,18,26,13
17,17,17,7,14,18,18,21,30,14,13,12,8,9,27,7
8,16,20,13,10,16,24,19,20,23,29,29,16,12,18,21
12,9,8,15,21,18,21,27,28,14,16,11,16,18,20,23
11,20,14,22,23,27,15,20,14,15,19,25,17,16,17,14
14,27,31,13,14,16,13,11,29,17,15,27,15,22,8,34
21,24,12,15,15,21,20,27,10,16,20,15,27,16,13,16
19,28,22,14,25,13,8,23,17,22,16,20,19,10,20,16
22,25,18,8,17,13,19,16,14,25,22,16,25,8,14,13
17,26,24,13,16,24,17,20,15,23,15,22,11,26,23,12
21,16,28,21,17,7,21,15,22,24,14,12,14,17,18,17
14,20,10,23,9,24,28,26,20,25,19,14,12,19,19,22
23,19,25,14,9,11,14,21,24,25,12,17,11,18,16,20
31,18,10,17,30,14,18,18,20,12,21,19,19,18,15,28
30,22,12,31,22,19,19,23,17,11,12,20,19,7,29,3
22,27,28,25,24,37,18,15,18,24,14,15,14,12,19,23
17,10,8,9,29,22,12,25,25,20,33,21,28,16,19,17
21,21,19,25,12,10,9,19,26,21,17,20,15,13,25,17
23,8,15,23,23,15,19,11,9,24,21,16,18,18,15,12
15,27,28,19,16,22,15,26,25,18,28,20,21,31,10,23
18,12,19,11,18,18,10,16,13,26,19,11,31,16,21,17
18,26,20,24,31,12,23,19,12,19,22,14,15,27,17,15
16,25,24,29,22,9,16,24,18,8,17,16,22,20,23,22
20,16,19,29,15,11,17,14,9,27,24,15,26,15,14,7
16,11,17,18,17,23,24,21,12,31,14,14,9,14,24,21
19,25,16,26,30,14,15,17,21,24,15,14,26,16,11,17
19,24,19,10,14,15,10,20,21,23,21,12,25,17,11,20
26,29,25,11,23,18,26,27,18,14,19,23,14,16,21,16
18,19,12,17,15,28,26,24,24,13,15,25,24,25,22,11
18,19,24,13,18,14,24,17,15,9,16,27,8,25,17,14
15,18,15,19,19,12,17,15,13,16,12,10,20,28,14,20
22,9,20,14,6,23,9,21,29,14,12,8,24,15,25,17
18,15,21,7,13,22,27,25,21,13,19,24,13,12,13,22
12,18,20,30,8,16,16,20,28,25,11,19,31,14,23,30
24,25,26,20,8,24,14,18,21,28,15,20,23,17,15,14
14,17,21,21,19,17,11,12,16,20,20,5,22,5,23,22
20,32,21,23,16,19,26,13,13,28,26,25,9,15,11,31
14,17,22,14,6,35,18,5,17,8,24,11,29,10,16,17
20,25,11,18,16,12,12,15,25,12,15,11,27,15,14,27
19,15,25,16,14,24,28,17,17,23,7,12,31,15,11,11
20,13,7,17,19,15,31,22,29,20,21,5,18,17,10,18
10,20,13,14,20,12,23,10,16,16,17,27,24,10,12,14
13,20,23,9,15,24,18,25,23,12,17,23,33,17,22,10
16,20,12,18,11,10,14,0,20,19,8,18,21,30,26,10
16,30,19,16,18,19,16,12,25,29,18,21,19,14,11,20
22,13,8,17,20,19,12,20,26,17,16,30,11,48,20,9
16,9,22,17,11,16,18,21,15,39,10,14,7,23,20,24
17,11,14,14,15,17,17,6,15,10,9,17,24,15,22,23
28,28,18,18,18,16,18,11,21,13,24,20,8,24,10,10
31,29,24,37,12,11,8,28,16,30,23,35,21,15,13,8
31,19,23,20,15,25,11,15,13,12,19,24,18,15,27,4
15,16,19,13,2,11,34,11,18,17,23,13,22,15,18,16
26,15,21,13,17,22,20,29,10,18,20,23,16,31,15,14
12,20,12,16,13,7,11,21,14,17,22,16,24,12,26,17
19,18,17,34,19,23,19,19,30,19,23,26,20,25,29,14
16,16,12,25,14,25,13,31,16,13,15,25,10,26,16,24
16,29,4,30,25,27,9,18,9,32,12,12,4,23,17,20
22,27,25,15,16,14,17,17,22,12,21,19,16,27,23,13
23,7,20,20,24,19,22,22,16,5,16,6,27,29,36,9
15,13,25,8,8,15,22,25,15,17,12,17,13,11,29,34
24,15,18,17,13,30,33,14,20,10,17,16,24,14,19,28
19,15,5,17,15,18,18,24,19,11,27,20,7,20,20,15
25,12,24,8,20,23,16,24,11,23,11,18,25,12,23,13
16,10,21,29,12,20,23,24,19,26,13,15,22,15,15,10
18,21,14,8,20,30,14,19,20,25,24,26,20,20,17,25
18,18,20,15,20,22,24,11,21,23,19,8,22,30,17,22
22,9,14,22,12,7,22,17,20,17,16,11,13,30,21,17
20,25,14,17,23,11,30,15,22,17,21,19,7,20,26,19
8,11,24,10,22,24,19,29,5,16,14,16,22,19,13,21
10,25,29,10,13,24,9,17,12,41,19,29,11,19,22,13
17,28,19,19,19,14,19,16,11,24,14,17,15,16,4,24
24,20,23,27,12,10,19,18,12,19,16,21,12,18,22,12
24,22,30,18,24,12,19,11,13,25,17,14,17,12,14,24
26,32,20,16,15,31,21,10,18,22,22,18,22,22,16,34
25,13,11,15,32,14,11,18,25,18,13,31,19,38,26,13
17,31,4,27,21,20,30,9,24,15,23,8,20,19,17,18
12,14,30,18,25,19,21,16,23,18,10,22,20,5,19,26
16,24,29,21,16,23,24,15,19,32,18,20,8,16,4,12
25,10,19,23,16,21,26,18,20,17,8,20,16,15,15,19
16,26,7,23,21,36,12,21,20,21,21,10,21,22,22,20
23,18,23,23,16,20,34,27,16,19,17,17,31,14,17,13
28,27,22,15,5,10,18,27,15,17,20,11,11,24,8,41
20,25,13,13,17,19,15,14,18,16,17,26,28,15,19,18
17,15,11,21,33,17,22,19,20,24,31,18,21,13,20,16
20,0,16,15,17,25,16,16,20,16,8,14,18,13,25,14
15,29,8,20,22,30,21,24,20,20,14,16,21,15,22,26
14,10,15,21,19,32,14,22,21,14,6,23,18,10,19,15
15,23,17,8,15,19,27,16,14,22,19,12,29,23,9,6
17,25,39,15,15,22,12,16,27,19,26,21,10,18,12,10
29,22,20,21,16,24,17,22,6,20,3,6,10,19,15,12
12,18,14,18,19,19,13,24,14,24,19,20,13,10,20,18
32,6,29,12,24,25,10,31,11,23,16,27,13,20,15,22
29,23,9,16,21,25,16,23,19,12,15,29,12,13,25,16
18,8,9,19,16,16,22,21,26,11,9,39,35,16,16,20
15,25,21,11,15,21,19,15,9,19,11,14,19,12,22,27
23,13,14,15,27,28,19,21,32,21,16,11,25,25,14,14
17,18,21,13,35,14,8,23,18,11,10,18,18,16,23,11
15,13,11,18,26,19,18,21,19,21,10,15,40,36,18,13
10,22,12,21,26,17,27,21,21,18,9,26,22,19,19,12
