28,27,28,19,28,13,10,16,16,29,14,13,17,20,20,6
12,15,32,26,22,15,31,19,17,19,12,29,19,18,9,17
22,21,26,15,5,8,26,22,21,15,28,24,4,19,13,19
13,9,23,15,14,11,23,19,11,10,26,13,16,19,22,19
13,27,34,22,22,32,15,16,15,13,17,13,18,23,30,23
32,15,23,25,33,14,27,15,33,30,20,15,14,17,7,23
26,20,24,15,16,20,35,31,30,18,14,9,10,16,27,12
18,18,12,15,4,23,27,18,18,19,16,29,21,17,15,26
29,36,17,23,9,19,32,23,26,11,19,32,24,31,26,17
11,29,18,13,25,15,29,19,27,15,18,22,22,12,23,21
23,10,37,18,37,34,27,15,25,14,17,10,10,20,16,8
22,29,17,18,18,24,24,43,17,14,25,18,16,26,23,5
37,20,17,18,24,33,10,20,19,19,24,22,19,9,15,10
29,15,21,30,21,30,17,21,19,26,11,13,15,13,19,19
15,39,11,15,20,17,23,34,10,14,27,23,23,16,28,32
19,20,24,12,10,16,23,26,17,20,14,28,16,18,37,17
15,13,12,19,30,22,11,16,18,15,25,10,23,16,24,21
22,25,22,14,17,18,19,28,25,14,24,24,9,20,20,18
19,17,12,13,22,10,20,27,19,13,16,13,15,26,20,21
19,69,100,81,91,82,67,14,23,21,27,21,19,21,16,32
36,26,33,27,20,14,8,16,23,26,11,24,12,10,15,23
28,18,10,32,18,19,33,34,18,17,21,27,25,29,30,38
16,57,82,98,98,85,69,47,28,20,9,23,17,38,32,33
27,10,13,24,45,19,10,16,28,21,25,17,35,17,16,21
15,32,17,10,15,18,10,20,26,18,12,26,20,31,29,22
5,12,24,10,15,17,22,23,16,15,17,18,17,31,20,24
37,16,30,16,27,20,28,14,24,17,13,21,23,37,17,13
15,29,20,11,10,24,21,11,18,15,26,13,12,27,17,9
25,14,12,16,14,35,22,26,16,24,19,31,30,24,31,19
23,13,20,14,26,31,12,39,14,25,23,18,17,11,14,21
8,27,15,13,16,21,25,21,21,16,23,19,11,23,20,36
16,12,23,19,17,13,19,21,23,30,16,27,18,20,20,27
17,19,8,25,14,13,21,18,17,16,21,35,28,17,20,45
18,14,29,13,26,6,21,28,15,27,16,19,23,9,16,13
25,15,22,30,18,15,32,23,21,29,20,36,29,15,20,11
15,10,23,18,20,19,22,23,23,16,20,21,24,27,22,17
28,18,16,26,39,7,16,13,38,20,32,38,20,23,24,32
11,8,20,8,23,31,21,19,22,25,17,21,14,19,24,14
18,27,15,10,11,25,24,16,20,23,24,21,21,12,27,21
16,22,14,5,18,26,16,13,15,30,16,22,12,31,17,38
20,31,13,16,30,33,19,19,13,19,13,23,36,13,25,14
16,22,24,24,32,10,17,18,19,8,23,32,17,23,20,21
20,25,13,20,14,18,29,6,25,16,29,8,12,21,25,13
15,20,30,33,16,24,20,20,20,26,24,14,17,14,7,19
28,12,12,34,21,32,23,36,34,25,28,27,25,17,20,17
26,24,34,15,24,14,25,25,10,17,16,11,27,19,11,31
20,15,21,16,22,12,29,13,31,29,19,27,27,15,16,30
17,23,10,24,16,20,8,22,20,17,22,27,14,13,23,16
12,12,27,25,15,5,14,26,14,23,14,8,5,25,13,10
25,33,28,12,13,14,24,20,19,16,20,29,18,26,37,17
16,13,22,13,12,25,24,25,32,41,31,19,9,19,23,16
39,12,26,28,33,25,20,31,14,21,26,17,19,15,18,11
12,21,13,24,30,22,16,32,33,11,19,16,27,22,34,23
24,31,27,35,22,12,25,16,15,23,24,18,23,16,21,12
24,37,15,22,27,7,11,6,22,14,22,15,20,13,15,8
10,13,28,21,18,8,21,24,22,15,24,9,22,8,13,7
16,14,18,9,29,31,10,25,44,23,14,17,25,24,22,15
25,31,22,15,10,14,27,25,16,18,12,15,10,22,16,17
17,27,14,37,29,29,26,30,18,26,25,15,18,19,12,21
11,27,18,27,14,18,21,15,19,17,24,20,16,28,14,15
17,6,15,14,15,33,11,19,2,20,11,26,26,17,15,17
15,14,20,17,25,8,30,12,27,13,16,19,8,17,21,29
27,25,14,28,22,13,15,21,23,30,24,26,32,34,11,30
27,28,15,18,21,23,18,6,29,10,11,19,11,21,22,23
21,16,24,21,18,18,24,23,24,9,27,22,18,25,22,14
27,12,11,20,25,15,23,24,17,27,31,26,18,23,18,14
33,18,6,14,22,29,23,16,24,17,22,21,28,18,19,37
23,12,32,23,17,27,19,20,22,13,16,20,26,29,33,22
7,10,12,19,24,23,19,20,25,27,14,11,22,10,24,29
22,21,12,20,21,22,15,23,23,20,17,31,32,23,28,22
22,38,24,13,20,31,10,13,38,22,12,35,22,27,27,19
18,25,16,28,17,22,12,19,26,21,20,29,17,32,11,22
17,27,12,26,27,16,23,18,21,19,18,15,16,25,34,28
22,19,17,24,25,22,26,17,21,14,7,27,21,11,11,16
23,26,16,22,13,17,24,25,13,28,20,3,19,16,25,25
17,24,29,14,23,0,6,17,32,18,20,20,23,16,19,26
36,9,18,14,31,30,13,10,15,16,23,18,36,20,22,18
25,26,13,11,18,11,12,31,30,23,23,26,7,28,17,21
