18,16,19,20,9,22,7,11,29,4,18,17,32,22,12,14
16,18,25,16,10,14,19,26,16,9,16,8,15,8,23,12
26,10,15,12,23,13,25,19,14,4,18,10,20,22,21,16
12,22,28,17,20,15,19,16,24,5,22,11,12,16,19,13
15,7,18,26,10,17,12,15,8,20,13,28,8,21,19,9
24,18,22,13,19,22,10,18,22,15,13,22,19,14,16,14
8,26,7,9,15,12,26,18,11,11,15,20,28,20,8,30
21,23,15,17,22,25,19,19,22,13,12,28,14,13,16,17
17,21,20,20,30,22,15,20,15,16,15,10,23,4,11,12
15,8,15,15,17,25,27,17,24,24,18,23,12,22,8,14
25,22,19,15,17,12,11,20,17,20,17,24,16,16,16,10
12,20,13,25,16,8,12,13,19,21,7,23,14,16,21,9
20,10,24,15,14,21,16,6,3,10,11,21,15,20,14,33
15,16,14,15,16,20,20,21,22,21,15,14,21,20,5,20
17,19,6,16,15,30,18,28,13,17,28,14,14,31,10,24
11,17,25,21,13,20,12,18,22,9,11,16,19,20,22,13
12,17,11,9,9,28,10,12,16,17,17,24,20,10,24,14
14,13,16,18,17,14,20,15,18,6,22,15,9,14,11,18
19,21,9,7,19,14,9,12,17,25,11,30,25,17,13,19
19,19,15,13,21,24,21,22,7,21,13,16,21,17,24,15
13,8,11,21,18,18,12,21,16,11,30,17,23,16,12,16
18,27,11,14,9,18,9,18,15,17,14,23,14,11,16,13
25,22,25,23,30,21,17,17,19,21,16,13,15,16,15,12
11,6,19,23,15,25,21,25,17,24,7,15,13,15,34,21
22,16,13,13,28,10,11,17,22,17,11,11,18,14,15,13
8,10,18,9,17,19,13,14,13,23,14,20,18,31,20,13
17,10,21,9,19,15,11,12,15,14,17,14,10,20,28,35
16,22,20,16,15,21,9,20,21,14,18,25,17,12,21,12
9,25,30,17,9,9,15,13,8,12,11,18,16,15,16,18
16,15,17,13,17,22,19,18,21,10,13,23,6,9,14,14
21,20,12,17,13,14,24,22,14,14,27,24,17,26,14,30
12,13,12,6,17,25,17,20,16,8,16,18,13,11,21,18
9,11,18,19,18,22,13,11,16,13,26,14,18,18,20,10
24,13,15,35,13,18,17,26,12,20,16,29,23,19,14,19
18,17,9,22,7,10,13,19,17,21,13,12,19,14,24,26
25,17,13,21,16,18,14,16,18,19,13,19,12,15,18,15
18,20,31,7,25,16,15,14,12,28,22,19,24,14,27,9
10,25,14,9,12,17,14,15,22,16,12,7,17,26,12,10
17,15,21,24,15,6,16,18,15,16,20,15,26,18,23,17
11,21,9,5,17,20,24,29,19,19,20,19,28,17,19,26
22,28,13,20,18,19,21,18,10,12,21,23,13,15,11,15
21,19,15,21,18,6,18,16,10,14,22,20,12,23,15,19
7,16,19,12,12,29,13,16,15,14,24,15,14,15,26,14
25,21,13,17,19,16,20,20,14,18,19,23,22,28,21,17
19,17,21,21,21,5,21,22,11,20,21,18,18,22,13,21
21,15,15,22,19,12,4,14,15,13,30,20,22,15,25,17
22,24,19,17,10,25,19,21,13,6,12,24,7,13,16,32
16,18,18,10,27,17,14,22,21,27,15,14,10,17,11,18
20,22,16,26,15,12,19,11,12,34,14,30,13,11,18,11
6,11,23,12,21,15,27,22,18,25,25,16,17,22,24,22
12,15,21,20,8,29,22,16,8,13,17,18,21,17,10,26
20,8,25,20,13,16,19,12,18,20,19,8,21,22,17,14
14,26,13,8,19,18,10,19,11,17,10,24,13,10,10,23
11,12,13,23,7,22,12,13,7,5,16,10,18,17,21,16
14,23,13,16,19,20,18,27,16,14,27,16,18,24,12,19
16,12,11,23,13,14,15,12,9,8,16,18,14,16,17,12
26,18,16,20,14,19,12,11,25,11,13,23,17,12,23,10
12,25,22,12,23,30,26,14,17,12,13,15,29,26,16,30
20,12,18,20,16,14,20,9,16,25,20,15,11,24,15,16
20,20,14,15,27,17,13,9,13,17,15,13,17,13,16,25
22,16,14,16,17,8,22,13,22,22,13,17,16,12,10,14
21,20,27,19,25,25,13,10,26,16,17,25,18,6,14,17
22,12,16,22,13,26,14,17,16,23,19,17,17,20,14,11
11,15,17,20,24,7,28,20,11,23,16,15,17,23,31,17
15,19,16,15,21,25,12,14,14,16,25,11,11,21,28,23
20,23,21,23,22,17,15,12,19,21,10,24,19,16,19,14
24,17,14,12,15,23,24,19,30,22,30,17,11,19,21,17
16,13,33,13,15,23,25,12,16,7,19,14,16,22,21,11
16,10,13,17,27,22,13,5,13,13,20,18,20,13,7,13
14,23,11,10,16,22,21,13,9,16,16,9,22,31,23,22
15,19,9,33,25,19,20,11,22,18,24,19,18,13,30,26
15,9,18,19,34,22,12,29,17,13,15,10,19,20,13,18
17,10,17,32,31,16,32,8,27,14,19,16,10,12,17,16
25,12,16,15,21,23,28,18,8,16,19,18,16,9,11,15
22,16,17,18,30,14,20,26,12,13,17,17,15,27,20,19
19,10,10,16,14,21,9,22,13,13,18,15,19,20,6,13
26,20,10,32,20,24,17,19,14,0,14,17,14,12,14,24
16,23,13,7,14,13,15,12,13,31,19,20,11,8,10,15
20,21,22,16,19,23,14,15,14,24,11,17,23,18,17,18
18,24,32,29,17,10,14,16,18,31,15,16,19,26,25,21
17,25,17,27,6,11,23,16,15,13,29,25,19,19,12,17
13,13,15,19,21,14,18,7,15,13,21,18,14,22,10,11
13,20,26,21,10,24,13,17,23,7,11,16,19,22,17,22
21,11,18,21,12,19,5,18,12,12,14,22,18,28,17,16
19,15,9,12,15,25,17,13,26,11,19,21,24,9,13,18
16,18,25,14,13,19,16,8,17,20,22,15,17,15,11,17
19,26,20,23,20,17,12,9,13,8,23,10,17,18,17,19
22,22,10,17,13,20,12,15,23,15,18,6,21,23,13,34
11,8,20,12,20,8,15,12,22,19,13,21,15,15,11,16
21,28,18,19,30,14,16,13,20,10,8,5,16,14,17,7
13,25,13,13,20,19,21,26,11,19,13,18,8,13,17,11
13,17,27,10,15,34,10,15,26,14,19,16,24,14,24,25
12,22,19,18,16,13,8,13,11,13,16,13,23,25,18,9
6,24,11,11,13,19,6,16,14,19,16,18,17,14,17,13
30,17,24,20,23,21,22,16,19,19,15,18,19,24,26,14
20,11,19,12,24,17,20,7,18,23,11,15,19,15,16,19
20,22,20,16,22,21,12,24,14,14,24,12,12,15,20,6
21,19,14,11,18,14,7,20,17,14,16,18,21,24,10,13
20,17,16,18,28,28,14,29,16,23,9,21,23,12,17,12
22,26,16,14,34,12,13,21,23,26,23,14,11,24,14,14
13,19,25,19,16,24,9,34,20,22,23,25,25,27,26,16
16,7,18,22,21,16,24,15,24,18,22,19,5,19,9,10
18,20,9,20,20,18,20,21,21,24,19,13,15,9,10,16
14,7,26,16,9,21,26,13,15,29,10,26,13,11,19,23
11,40,24,17,18,25,13,20,12,9,21,11,15,16,9,22
19,19,15,10,22,20,10,22,18,17,16,13,11,19,7,18
27,19,13,20,20,29,18,12,26,20,23,9,20,23,12,17
18,16,17,7,20,9,24,16,11,17,16,18,20,13,11,17
11,17,14,11,17,23,9,28,23,16,23,13,13,16,15,8
14,16,13,20,17,24,20,14,15,17,10,18,18,15,18,24
15,14,12,21,8,20,19,19,25,23,21,16,18,7,16,6
18,15,21,23,24,18,14,5,23,13,12,13,19,18,15,16
23,17,8,23,19,11,20,15,17,13,19,14,14,10,6,31
19,23,13,13,17,24,17,16,11,15,26,14,11,29,32,9
11,5,12,12,15,21,19,18,14,10,25,16,25,27,16,21
20,21,24,7,17,16,17,20,12,15,21,20,24,8,14,17
12,15,18,19,10,13,21,12,21,20,21,16,28,16,18,19
20,18,21,14,22,18,16,17,13,13,16,14,22,13,18,21
14,9,11,20,12,17,8,20,30,22,12,19,16,34,22,32
13,17,18,15,13,15,16,20,22,21,16,12,14,8,34,10
15,11,15,13,8,18,14,19,21,16,13,10,14,18,28,12
12,21,8,14,18,21,18,15,19,10,19,15,12,26,26,26
12,24,12,17,13,25,19,10,24,3,14,14,15,17,19,21
24,28,18,15,18,8,22,11,21,24,23,13,2,14,19,21
14,20,17,23,25,28,10,22,22,7,12,25,12,13,6,21
23,21,21,21,9,11,10,21,18,28,11,14,22,21,23,9
34,6,13,29,14,8,10,16,14,28,21,8,13,17,5,16
16,20,17,16,12,18,29,14,21,26,14,11,20,15,14,23
12,11,17,17,17,15,19,26,27,19,16,25,19,23,12,15
13,13,16,19,18,20,12,6,23,26,28,16,21,11,9,32
9,17,17,15,20,18,18,20,14,16,22,16,13,12,25,22
27,12,15,12,16,8,27,16,15,20,9,17,14,16,16,11
17,15,11,16,21,21,16,22,19,16,15,25,21,11,24,22
11,19,12,26,13,20,14,17,9,9,10,18,16,11,18,13
13,16,19,11,10,30,29,22,18,21,16,14,20,16,19,29
23,13,19,17,22,21,10,21,17,13,20,10,19,27,13,16
18,27,24,21,18,17,22,9,20,15,17,26,21,9,7,23
13,9,8,13,14,15,29,11,21,14,16,24,22,18,27,10
28,85,68,87,77,88,87,94,99,94,93,80,80,73,70,72
14,9,22,15,24,15,5,12,19,19,28,17,19,16,13,10
30,84,95,98,95,91,86,74,64,68,82,82,96,92,98,49
19,84,75,61,69,65,86,98,96,95,94,96,92,83,78,78
36,78,82,92,96,100,87,92,91,79,57,70,95,89,91,62
9,16,11,11,10,19,19,20,18,11,18,21,19,20,21,15
13,22,18,14,20,19,9,12,21,19,15,16,25,8,18,20
18,22,11,7,14,14,12,14,27,17,32,37,12,16,22,13
20,18,27,19,12,15,27,8,18,22,12,13,9,21,11,19
13,16,15,24,25,18,15,8,14,20,16,29,24,21,12,17
16,27,23,14,23,20,26,16,15,12,17,14,23,20,11,28
12,17,27,30,23,25,13,7,16,13,9,23,13,26,10,11
20,14,16,13,18,16,5,19,11,8,10,17,15,21,14,20
21,27,16,20,6,12,17,22,26,12,17,24,22,21,13,15
25,18,12,14,23,9,20,10,19,12,18,26,12,22,21,14
