13,16,20,9,15,10,22,20,17,17,29,23,31,7,19,21
17,33,32,31,17,9,25,26,24,29,27,23,25,24,15,10
18,29,22,22,17,21,23,29,12,14,25,28,20,17,19,34
7,24,24,21,26,6,19,12,25,24,12,35,14,15,27,9
17,26,15,20,16,21,22,20,19,21,13,18,19,15,25,15
43,17,14,32,14,24,37,12,9,22,16,11,34,12,29,13
18,24,22,18,13,34,33,25,13,17,25,18,14,26,13,34
21,23,31,13,26,28,20,24,18,17,26,19,22,21,23,24
26,11,27,28,24,14,30,23,22,27,28,23,42,21,23,10
19,13,10,30,30,27,21,26,13,22,34,19,22,16,29,19
17,24,15,15,18,16,21,15,24,16,24,18,17,30,22,34
26,24,35,15,20,16,23,17,14,18,38,27,20,17,19,10
18,12,7,35,16,24,32,15,19,10,25,17,14,34,28,23
28,14,21,13,28,12,23,23,28,22,29,18,13,6,16,18
22,40,23,15,26,21,26,27,18,31,18,15,11,22,15,19
26,20,34,15,22,22,22,27,8,21,24,10,18,5,11,8
17,18,19,32,14,21,32,24,24,27,24,4,17,17,20,18
24,12,19,26,19,26,39,16,13,23,32,29,19,24,9,19
13,19,18,19,24,30,21,15,13,21,14,29,23,19,23,24
10,15,7,31,22,24,25,14,15,17,20,11,26,20,11,18
31,21,22,18,12,19,24,25,15,24,19,31,11,14,10,27
24,17,37,25,19,26,2,29,25,16,17,15,17,17,10,17
5,20,29,15,30,35,13,37,13,12,2,22,16,19,8,11
25,22,21,12,17,14,28,41,18,13,6,29,32,24,16,26
24,14,23,28,39,24,18,9,16,21,10,14,19,18,7,31
23,35,22,29,11,18,21,28,20,20,25,15,17,31,16,23
25,26,25,10,21,19,11,26,28,15,18,13,9,17,34,16
53,29,26,18,27,16,11,8,19,24,16,20,25,23,12,16
28,14,15,15,6,10,16,28,26,24,13,27,18,15,32,13
12,26,24,22,12,23,15,5,14,21,10,16,13,35,22,36
13,24,10,26,20,17,31,25,26,13,23,16,3,3,46,30
13,26,20,11,30,10,23,10,16,9,15,12,21,24,8,14
23,25,14,31,20,15,17,33,21,14,24,24,9,25,22,23
19,21,23,14,17,15,21,19,29,15,11,16,10,9,28,21
19,24,19,17,11,16,17,34,21,13,18,40,25,27,34,23
25,12,14,27,11,8,28,13,21,27,18,20,29,20,14,28
27,19,15,24,18,26,22,22,23,26,26,12,14,43,15,14
17,23,33,25,20,26,11,13,18,24,22,22,24,30,11,24
4,13,18,41,30,15,14,21,23,18,25,35,22,39,19,11
4,23,27,9,17,13,20,15,11,14,16,22,15,7,22,19
21,20,4,10,28,32,11,30,13,20,28,19,30,29,22,20
16,28,13,8,22,21,24,21,26,15,21,12,32,22,9,25
12,19,17,17,21,31,13,17,11,24,32,31,17,19,22,14
21,17,17,12,11,27,24,13,9,35,32,19,11,9,17,19
22,12,20,26,8,20,28,13,9,4,14,9,20,11,17,24
11,8,17,25,22,21,20,33,28,19,23,16,18,12,19,32
26,36,12,30,12,20,19,26,9,22,7,17,16,22,5,21
7,26,16,24,22,30,8,25,26,33,18,27,18,25,4,13
19,18,29,15,22,42,25,22,36,13,20,23,18,18,10,15
5,25,15,15,24,10,27,15,25,26,7,30,26,21,16,10
18,26,18,28,5,22,19,20,17,30,30,23,23,18,24,24
12,16,17,19,13,27,12,12,18,27,10,13,33,9,18,7
22,27,12,14,32,16,0,27,19,15,17,34,18,27,17,17
15,13,23,28,14,19,28,16,26,17,46,19,6,38,19,9
14,26,19,19,19,14,24,17,28,10,20,12,22,12,18,24
21,18,17,36,18,20,34,18,16,16,15,27,12,20,19,46
19,17,25,11,32,15,37,15,26,28,26,23,15,16,14,31
18,22,28,22,21,25,23,16,11,23,37,13,25,19,22,6
27,19,17,8,19,22,19,18,30,22,18,20,25,14,23,25
17,15,31,28,20,20,14,21,23,26,14,21,21,19,15,17
21,16,21,14,25,24,24,27,33,24,19,17,23,15,29,12
12,10,21,15,14,19,12,31,12,19,22,10,20,21,22,28
20,22,17,16,18,22,15,33,33,24,11,29,26,18,21,24
11,21,28,10,26,23,21,26,28,35,24,12,14,10,24,24
24,16,24,20,10,17,13,32,12,28,19,8,10,27,17,19
20,18,23,26,17,21,27,16,16,35,15,30,11,15,24,20
33,29,17,15,34,40,15,21,33,17,16,21,10,22,27,18
2,16,30,19,16,18,20,19,16,32,24,25,9,9,21,11
25,18,13,20,26,12,26,22,14,14,14,8,20,31,16,22
36,17,14,23,13,20,28,11,15,18,19,17,29,29,21,20
20,28,22,13,29,2,14,10,22,17,21,21,21,17,25,17
41,18,40,16,6,25,10,17,26,23,20,21,16,20,15,19
11,25,10,22,10,26,13,13,39,24,4,38,16,14,10,17
14,46,25,20,25,20,18,20,29,33,27,36,31,15,21,21
12,15,16,28,15,14,15,29,25,32,25,24,24,14,16,14
14,15,17,16,37,17,30,32,23,27,22,24,23,20,13,9
30,14,19,13,12,33,4,24,21,29,14,19,29,17,21,29
14,21,12,23,37,24,17,23,21,15,23,22,34,18,14,25
13,19,12,16,19,13,21,22,12,13,18,20,12,26,20,27
23,7,22,27,28,17,32,8,17,27,9,18,29,10,14,19
21,15,21,36,25,19,23,19,16,17,8,29,25,18,20,25
7,33,17,18,12,11,16,24,16,24,29,12,17,10,20,18
9,20,27,18,15,34,18,14,20,17,27,23,19,12,16,25
7,12,15,23,22,24,19,6,31,19,16,25,13,36,16,20
38,13,15,18,20,22,17,15,6,14,27,42,23,25,1,17
25,19,16,16,18,14,9,17,17,28,24,9,9,8,17,21
12,24,27,39,21,17,18,18,18,13,8,29,13,24,17,17
27,17,22,21,15,21,27,31,24,36,18,16,12,17,18,22
28,27,28,33,18,12,21,3,15,19,32,13,34,22,18,17
23,11,25,5,36,12,17,26,12,24,14,12,21,22,11,32
9,27,22,9,24,14,28,16,13,12,25,22,16,21,29,21
21,8,26,29,19,24,20,21,31,19,28,19,11,18,36,34
3,21,9,23,18,24,26,35,20,27,25,21,19,18,27,18
23,10,29,14,14,18,6,16,6,28,11,6,14,26,8,24
43,23,14,13,35,27,15,12,18,22,22,27,15,21,26,12
27,20,13,17,15,11,43,19,26,23,11,23,22,20,34,17
16,16,14,17,23,18,22,13,28,31,34,21,12,20,3,11
21,25,15,23,16,34,11,19,34,11,26,14,20,22,37,26
35,10,29,14,42,28,28,16,28,20,18,20,16,20,29,21
2,23,23,19,26,9,27,11,32,20,17,20,38,16,30,21
28,15,12,20,18,20,38,20,22,16,40,16,16,37,10,15
23,30,21,10,10,14,20,27,12,14,16,25,18,26,31,17
24,23,16,17,26,25,23,17,29,23,32,22,19,18,15,27
23,16,16,22,21,22,22,17,17,22,19,10,29,28,27,16
29,12,23,21,19,17,17,24,35,19,8,20,14,12,26,30
27,22,10,24,29,21,14,19,23,19,6,36,34,4,18,13
25,17,22,17,18,22,20,16,19,35,15,26,9,17,20,19
28,21,17,27,19,17,21,14,20,15,14,23,25,23,16,20
23,30,26,27,15,13,12,23,27,13,12,6,22,17,32,27
24,16,12,15,16,23,12,16,27,17,34,31,17,16,44,31
24,6,16,19,20,8,25,11,22,17,8,28,27,11,20,15
22,12,24,17,17,14,32,10,38,11,23,19,20,17,18,15
14,26,25,14,14,13,21,20,20,20,15,20,21,44,23,10
11,16,38,19,18,12,20,27,31,12,9,27,17,22,21,12
27,26,24,23,28,24,20,9,30,13,14,27,41,22,17,15
11,19,32,26,23,24,22,17,14,27,27,23,32,14,15,18
13,17,8,32,22,14,19,23,15,31,11,16,20,32,17,15
15,18,13,17,11,12,32,17,14,18,26,18,20,7,25,21
12,19,15,15,5,21,21,16,18,14,16,18,17,21,33,22
16,28,14,23,21,17,6,15,19,21,25,27,26,15,18,19
13,25,16,18,23,20,11,26,23,18,9,21,19,24,18,10
9,20,22,27,23,14,9,14,19,40,12,30,16,22,16,14
24,8,18,27,20,17,22,10,15,15,25,11,23,11,17,21
20,16,23,15,18,16,16,6,10,31,31,12,17,25,12,19
40,36,21,29,21,19,24,15,19,12,20,16,19,19,11,42
24,24,7,24,23,30,10,28,15,25,15,33,18,8,35,25
