25,19,14,15,14,2,19,9,11,14,24,10,23,16,12,16
14,30,18,13,16,13,15,12,15,17,18,21,12,15,11,11
16,21,25,19,23,27,20,17,25,10,11,14,25,13,22,17
27,26,20,17,10,18,13,24,10,17,9,15,15,7,19,23
26,19,17,14,27,15,12,14,16,22,12,18,14,19,23,24
21,16,18,28,20,25,19,34,17,14,19,17,24,17,24,13
11,12,18,19,24,23,18,18,29,17,14,17,13,15,20,18
15,17,19,10,14,11,21,11,12,17,28,10,16,18,13,12
21,3,16,19,15,9,26,17,27,16,12,24,14,12,13,21
18,20,13,28,13,11,10,19,21,22,15,8,18,8,10,10
16,15,15,17,21,20,25,13,10,26,11,13,16,19,10,18
6,11,19,19,7,12,13,17,25,17,25,15,20,13,10,4
27,14,24,14,8,22,20,16,22,15,10,6,18,16,11,27
15,8,13,17,21,10,18,21,17,7,26,18,15,20,13,22
18,14,17,18,10,10,21,10,16,11,7,20,15,16,10,23
17,20,16,23,13,8,12,6,13,15,20,19,13,24,17,18
15,14,24,20,19,22,12,13,25,15,20,13,7,12,18,17
19,19,13,21,18,18,10,18,18,19,17,14,21,16,10,17
15,12,18,11,25,23,26,10,17,9,25,15,20,11,11,14
15,18,19,13,27,24,11,17,15,12,16,20,14,14,15,21
7,13,21,17,19,13,18,20,11,16,14,19,22,11,19,20
13,13,19,12,24,20,17,32,9,22,30,21,21,20,16,14
25,20,14,28,23,11,8,13,26,19,10,17,14,16,17,10
22,19,12,13,26,14,14,29,14,9,11,18,6,7,17,21
7,25,19,11,18,21,12,14,16,19,11,11,19,26,18,17
16,13,27,9,13,14,16,23,13,29,15,12,20,15,11,22
14,15,18,27,30,15,12,10,9,15,12,18,14,20,12,24
20,9,8,20,15,16,9,16,12,12,18,16,22,18,17,26
20,16,9,22,9,10,26,21,22,13,17,13,17,17,17,21
10,14,31,42,28,28,13,11,8,20,8,11,15,15,18,12
11,10,22,21,15,14,20,14,17,9,16,9,22,19,14,18
13,24,19,5,11,18,9,13,12,21,15,5,15,38,16,23
10,25,16,18,28,20,12,20,23,21,11,8,14,16,29,9
12,9,21,12,20,12,9,17,14,20,8,24,23,20,5,17
21,20,11,14,18,12,19,18,22,17,12,30,14,3,16,12
5,12,23,7,21,15,22,19,13,18,22,14,16,20,21,19
21,25,11,16,17,4,11,9,16,20,6,13,23,22,19,9
21,11,8,16,22,22,10,22,13,19,22,23,23,18,21,26
18,19,17,8,17,11,14,21,12,17,17,23,21,29,12,12
14,21,18,25,22,17,30,30,16,16,18,11,28,13,5,12
16,18,14,24,13,12,9,11,12,21,10,22,12,7,21,20
20,18,22,17,21,22,17,18,17,14,32,13,25,12,15,17
19,11,14,20,17,19,17,17,20,11,15,23,12,12,7,10
27,22,13,15,11,14,30,16,23,10,12,16,24,15,21,25
21,20,26,11,22,29,24,21,23,20,13,11,25,9,18,11
25,18,11,7,5,17,8,12,10,17,10,13,24,17,23,7
22,16,16,19,19,7,22,6,17,19,11,18,20,16,23,11
13,17,28,13,23,14,19,15,9,23,22,17,24,11,12,17
11,16,13,16,18,14,17,11,15,15,18,17,5,18,21,13
14,24,19,20,20,13,7,24,25,25,16,17,12,10,18,24
18,15,17,21,18,16,31,32,25,7,18,19,14,27,14,24
9,15,7,18,17,17,17,13,13,18,22,17,23,18,16,14
18,15,12,9,21,15,11,18,26,15,16,17,14,13,10,19
6,15,22,18,8,23,16,15,12,13,21,17,19,19,17,20
18,26,29,15,8,17,13,17,37,11,22,8,15,22,4,19
13,21,19,19,21,21,23,18,27,11,30,13,22,17,18,15
15,16,11,19,41,20,16,14,13,8,15,17,4,14,16,19
9,11,16,21,14,25,24,15,14,14,17,9,15,10,12,16
21,21,16,12,18,14,17,17,13,10,11,12,19,16,14,15
18,10,7,24,16,19,21,12,21,14,13,21,14,8,9,20
20,29,18,12,33,27,29,14,13,10,15,15,15,14,6,7
13,14,12,11,15,18,11,10,9,16,28,21,13,23,19,25
11,13,26,13,15,17,29,21,25,20,22,23,26,22,13,9
15,26,18,15,22,14,9,20,20,12,22,19,23,16,17,21
25,22,28,23,15,21,11,11,13,11,25,19,20,22,10,19
