16,25,13,22,15,23,15,17,15,14,20,16,17,21,12,5
14,13,20,24,8,9,18,10,16,12,17,18,16,13,20,19
24,20,11,10,25,20,15,14,5,7,21,17,8,22,15,11
15,16,17,42,20,20,17,18,17,6,18,10,13,21,20,17
23,18,20,17,17,21,15,11,12,11,17,18,17,5,14,11
13,16,12,7,27,19,7,18,25,16,21,17,12,22,28,16
24,15,16,18,12,16,15,16,10,27,23,18,16,10,18,16
32,23,21,12,11,22,13,10,15,19,17,14,16,10,24,13
18,12,20,17,17,18,17,20,16,27,18,19,16,26,10,16
22,20,16,13,21,10,11,9,11,16,18,10,19,17,23,11
25,29,12,12,10,21,20,31,12,23,17,20,22,27,15,19
20,8,26,18,20,20,11,16,20,16,21,20,15,23,23,13
11,5,13,12,12,22,13,21,19,20,12,21,19,15,19,16
17,11,13,10,19,18,14,20,12,20,14,19,17,16,14,14
15,9,27,11,19,20,8,21,16,24,13,16,26,15,12,18
13,14,14,19,18,8,16,20,5,20,12,20,21,21,24,15
19,18,19,20,17,15,19,19,13,20,19,21,21,17,9,11
20,15,25,17,9,14,28,16,14,19,14,23,10,23,20,12
24,18,21,13,16,7,10,21,20,19,13,23,16,14,12,15
17,14,17,9,13,24,18,16,17,14,19,15,17,18,22,18
22,19,26,10,18,12,29,16,14,18,17,16,16,18,23,15
17,22,14,12,20,18,12,6,25,17,16,21,16,17,15,19
19,18,19,11,21,13,17,13,15,12,34,11,22,19,17,14
15,20,16,21,18,19,24,16,14,13,18,13,15,16,15,16
9,12,28,11,11,15,19,12,23,17,25,17,24,29,6,8
17,17,12,26,25,16,20,23,15,19,14,17,20,2,8,20
17,20,16,27,18,18,9,15,12,13,13,17,12,18,8,20
15,13,10,21,17,11,15,20,11,18,16,14,8,16,27,16
21,11,21,32,12,12,20,22,18,11,13,17,11,12,17,21
22,16,17,12,25,14,13,21,14,10,9,11,18,19,31,20
9,14,26,17,25,16,19,12,25,19,12,21,27,21,15,20
15,15,11,15,15,19,21,15,20,23,9,31,11,17,24,11
23,10,14,26,18,11,19,19,19,16,16,12,14,15,24,29
19,16,22,11,16,34,12,16,23,16,19,24,21,16,24,18
20,17,12,21,21,25,9,20,9,28,10,26,33,22,27,14
19,14,19,10,20,16,22,12,14,17,9,21,17,17,5,17
26,13,13,17,19,10,15,15,16,7,21,10,19,19,16,16
13,22,10,19,10,6,21,19,6,20,12,9,20,16,15,17
17,19,26,10,7,17,18,16,16,21,29,7,21,18,15,18
14,16,13,19,14,19,13,13,15,25,5,15,12,20,17,18
22,21,17,20,12,9,15,15,14,12,14,14,18,4,23,24
7,19,14,14,18,8,19,14,19,13,10,10,26,17,10,27
22,25,23,21,29,22,18,10,16,17,14,11,11,22,26,14
23,21,22,18,22,11,15,22,17,16,6,15,17,9,16,22
21,24,10,13,12,12,13,17,8,11,19,18,15,20,12,18
14,14,20,20,15,21,12,21,12,17,15,13,17,27,19,16
23,16,16,24,10,21,16,19,15,20,20,9,23,9,16,6
13,11,22,11,12,18,21,19,11,18,22,12,9,11,21,22
19,9,19,15,18,16,19,12,17,22,12,11,11,25,19,7
17,16,17,15,22,18,15,18,22,17,19,29,16,20,13,18
6,13,19,8,22,10,18,14,6,13,12,17,11,19,22,17
6,17,14,13,18,30,15,9,13,18,9,27,14,16,15,19
17,8,15,9,22,7,33,26,19,19,27,14,12,24,6,13
29,10,17,23,4,14,16,20,11,16,19,8,17,15,16,13
22,12,12,25,12,9,13,21,17,10,19,13,16,21,17,20
19,12,21,12,7,15,20,22,16,15,15,23,21,17,15,11
12,10,14,20,24,19,15,14,15,8,17,18,19,14,23,11
19,6,21,14,17,17,15,28,17,26,17,16,9,10,13,31
15,20,18,23,19,17,24,19,11,16,17,17,14,22,19,25
14,23,15,18,14,0,23,16,21,23,14,17,23,13,19,21
22,20,20,22,13,15,25,16,20,14,26,8,11,19,17,9
14,18,11,21,16,28,8,5,12,21,17,11,17,12,8,7
22,15,22,23,14,17,25,14,9,13,22,24,21,11,17,11
15,16,11,34,4,13,12,12,15,23,24,10,18,9,21,15
14,25,15,9,18,16,17,20,15,11,25,12,18,18,24,15
19,12,6,19,8,19,18,15,13,16,22,17,23,21,16,14
18,31,12,16,21,15,13,18,19,20,27,20,25,15,31,8
14,13,24,18,14,25,9,11,24,17,21,10,19,26,16,18
8,8,18,30,14,22,21,17,22,19,25,15,13,26,21,14
21,19,17,24,9,15,26,9,12,17,16,10,13,22,13,14
21,22,14,24,11,25,13,19,19,19,17,17,23,20,8,15
15,22,22,9,22,15,8,20,7,24,13,24,8,15,26,17
8,14,15,22,18,19,24,15,10,7,13,18,29,25,19,18
25,17,11,24,13,20,8,10,19,23,16,16,18,26,11,15
16,15,21,17,15,25,10,18,25,24,10,15,20,21,21,17
21,16,22,15,13,11,13,19,6,15,16,13,13,21,11,5
21,23,24,16,14,20,19,12,31,22,21,11,22,18,13,16
33,11,18,17,31,21,25,16,30,18,21,15,13,18,15,22
17,19,21,22,24,18,17,22,9,20,19,22,16,18,12,28
16,11,12,15,17,19,14,15,14,14,27,12,29,15,19,12
12,24,18,21,17,25,22,24,24,29,15,16,26,20,13,11
10,12,12,8,17,11,13,15,21,15,24,12,22,11,17,15
19,27,25,28,14,22,18,21,7,14,18,6,15,22,11,20
18,21,17,12,19,23,10,20,28,17,24,22,15,25,11,22
15,15,22,16,7,17,16,19,15,21,11,16,10,16,14,13
9,20,14,19,13,16,25,22,10,18,19,24,17,12,12,13
19,13,15,19,4,14,22,16,16,13,17,8,25,27,18,16
24,17,11,11,22,23,14,25,12,6,16,43,17,13,14,12
21,22,8,10,25,26,9,17,13,14,17,17,11,15,22,14
10,7,13,18,16,20,18,17,18,19,28,9,21,2,29,14
16,25,25,22,16,15,10,14,18,16,19,21,22,18,13,21
17,16,21,20,15,12,8,13,21,14,27,18,13,17,13,10
12,12,8,18,11,15,15,18,11,13,10,10,7,11,19,12
15,14,7,11,19,10,9,20,17,11,17,28,19,14,20,24
16,29,15,10,9,14,21,15,17,24,20,16,11,17,17,17
8,16,16,12,24,27,17,15,13,13,17,16,24,16,17,16
23,18,37,22,32,11,11,9,16,11,27,26,15,11,10,17
20,19,23,21,12,17,21,16,17,17,10,10,11,26,19,13
10,18,20,22,20,12,17,18,15,24,17,18,18,21,12,19
11,17,18,25,18,15,20,29,19,17,15,11,17,15,22,17
17,15,15,11,18,8,13,16,15,21,12,18,21,15,11,20
8,12,14,7,12,11,20,23,17,20,21,16,14,29,29,27
20,22,10,15,25,19,16,11,19,8,23,15,22,12,19,8
24,16,30,18,20,19,19,16,28,18,19,12,15,20,18,27
22,23,16,21,11,15,21,8,17,17,26,16,18,13,16,22
18,13,15,24,28,16,20,5,19,20,25,16,16,23,13,20
18,18,11,14,21,21,18,15,22,15,20,18,30,11,22,22
18,19,12,18,24,18,13,20,14,15,21,16,7,18,13,11
12,16,26,24,14,21,11,20,11,9,24,8,20,22,19,20
14,12,22,14,8,18,10,14,20,21,12,7,25,21,17,20
24,20,14,12,11,15,22,19,33,14,18,15,21,16,25,15
14,7,17,27,13,18,17,26,7,18,18,18,16,27,23,12
24,11,18,18,12,13,15,17,13,14,23,22,14,19,18,16
31,15,7,14,22,15,16,19,17,3,18,18,23,13,21,14
27,25,22,25,18,11,21,21,20,28,22,25,13,10,20,15
17,16,24,25,7,25,22,14,14,19,22,18,10,19,10,15
15,15,20,14,12,13,18,15,14,22,15,29,15,25,22,15
12,16,18,21,25,11,20,20,11,16,21,21,9,17,16,9
