10,23,32,20,25,12,33,13,38,24,25,26,19,22,18,38
11,5,17,29,22,18,14,17,22,28,15,20,24,21,3,17
19,19,14,23,25,28,20,20,37,26,15,22,16,29,4,14
10,13,24,39,13,21,14,7,14,35,10,4,21,23,24,21
20,19,22,29,21,9,28,25,24,24,28,27,23,14,11,11
26,37,19,12,27,13,17,19,13,29,29,11,30,32,17,32
29,12,7,23,17,8,14,36,20,34,13,11,28,23,24,22
24,15,19,28,14,20,25,18,21,24,22,22,19,24,18,8
13,19,17,34,18,20,31,19,18,25,20,28,4,31,29,23
16,20,27,17,20,36,28,24,15,7,8,25,38,19,17,16
14,21,21,28,13,24,21,29,19,28,19,2,26,10,13,29
21,27,10,14,22,27,16,11,18,8,30,37,18,6,20,28
23,26,25,24,19,17,34,32,14,28,8,23,26,14,20,16
34,17,21,33,27,27,24,15,10,23,19,21,7,23,27,22
27,14,39,20,37,15,35,21,14,39,21,30,10,15,26,36
26,43,18,25,11,32,14,36,24,25,18,8,22,17,22,20
25,16,28,12,30,21,16,16,31,25,18,29,22,26,22,13
33,18,11,15,24,16,13,34,24,22,17,25,18,31,25,12
9,22,17,24,25,14,35,30,32,24,21,20,27,31,17,11
32,25,25,12,20,11,23,31,10,20,13,29,20,17,18,23
32,13,9,17,21,15,13,14,37,27,21,16,21,16,26,22
21,15,22,11,15,29,14,19,16,14,31,34,23,20,13,25
15,16,25,22,20,26,14,26,24,19,25,18,32,20,22,14
20,20,12,18,19,20,29,15,20,23,17,35,10,21,22,19
37,15,16,15,18,11,23,27,20,26,16,27,15,16,22,17
8,27,22,28,19,19,17,41,39,25,27,13,18,22,25,22
21,29,12,12,19,20,27,5,8,19,18,18,19,32,32,27
31,15,20,15,14,10,16,17,8,16,23,20,29,30,21,21
17,24,22,27,15,18,19,29,18,15,23,17,10,24,29,27
20,19,12,16,10,22,27,17,17,29,19,26,37,21,30,21
24,18,34,18,37,30,21,38,8,9,27,16,26,10,28,28
