22,28,21,16,28,19,25,17,21,22,15,18,28,17,15,14
18,20,23,14,25,37,13,19,19,21,14,13,19,21,19,14
9,20,16,13,35,15,18,19,22,11,16,34,25,17,18,29
30,27,26,12,19,29,26,29,17,29,12,19,21,30,11,15
24,28,14,37,23,21,25,37,17,18,20,22,20,14,22,45
19,12,21,17,36,13,19,20,19,17,13,25,14,24,22,23
27,15,28,29,16,14,10,25,24,18,21,30,23,38,16,17
33,28,20,21,26,12,30,15,20,23,23,24,26,15,36,18
15,14,24,33,8,23,25,23,25,21,23,18,31,14,14,20
40,26,17,22,20,17,19,17,36,23,38,19,25,26,26,27
28,28,21,25,26,16,18,30,24,21,11,18,15,21,8,27
27,12,17,18,14,16,24,14,21,26,11,18,16,11,21,24
13,35,13,25,13,25,25,24,18,7,16,13,14,46,13,23
28,17,32,31,28,23,12,22,18,24,19,34,19,24,26,6
28,18,14,32,20,28,12,16,23,24,21,31,25,13,13,14
20,32,27,29,23,31,13,10,22,26,13,24,30,17,15,24
16,25,18,13,6,29,11,12,18,22,21,24,27,28,23,24
20,30,20,18,26,17,24,11,16,30,23,14,11,14,29,19
18,14,30,32,11,25,27,20,12,11,17,23,27,16,14,21
33,9,22,8,20,20,15,33,15,26,22,27,10,10,31,29
28,21,26,39,32,27,27,34,5,28,26,28,28,22,27,24
16,20,36,21,19,20,18,29,12,18,21,36,22,17,19,48
28,28,11,23,22,23,33,24,24,33,3,20,6,24,27,29
8,11,18,19,20,14,22,26,35,33,28,11,22,22,18,21
16,23,18,21,25,16,17,12,9,20,18,40,31,30,25,29
36,18,20,21,18,22,31,9,9,24,23,12,26,26,30,22
24,24,18,24,28,11,16,27,21,14,31,19,17,23,8,30
16,34,17,11,21,17,15,23,23,21,21,23,27,38,27,18
15,23,13,32,19,16,16,18,24,20,29,33,26,15,23,16
29,17,14,26,23,30,24,17,29,38,35,25,17,27,17,33
19,28,30,24,10,19,26,32,30,18,24,28,13,15,29,13
27,19,21,29,18,19,22,11,33,18,11,27,23,16,20,25
17,21,22,26,23,32,24,27,26,17,13,15,25,22,20,6
21,17,30,20,20,12,28,23,19,28,41,29,16,16,37,8
25,24,12,13,18,11,20,11,23,6,19,21,15,16,21,14
19,27,20,31,22,21,24,19,39,19,18,26,7,21,32,25
35,24,9,21,15,14,22,18,32,21,23,23,24,22,33,16
14,18,23,19,13,8,23,38,20,18,12,32,25,25,26,15
15,38,27,26,26,17,14,30,29,29,26,19,16,23,38,19
14,16,21,27,25,13,17,27,15,17,25,30,39,21,7,29
21,20,21,12,19,31,24,26,36,18,17,24,23,21,37,19
18,21,23,30,30,9,19,17,21,8,8,22,17,24,25,6
26,28,23,23,17,16,22,19,22,12,18,17,23,31,18,22
14,17,15,26,15,13,27,23,14,23,21,16,21,20,16,21
20,16,23,36,32,18,27,15,11,27,22,19,16,22,28,15
10,21,29,28,17,28,8,25,36,14,15,35,16,13,18,30
24,13,14,40,22,20,18,22,9,32,14,10,7,20,20,16
27,11,22,26,32,23,20,15,18,23,22,22,24,27,27,29
27,23,24,25,23,22,19,7,16,31,16,15,15,40,11,15
23,24,12,11,26,35,20,12,12,10,15,16,31,19,20,29
29,33,35,24,25,30,26,29,21,25,18,24,16,8,11,14
10,20,27,16,20,17,14,16,30,28,23,24,23,28,15,22
23,23,19,23,19,18,40,18,15,19,19,20,7,11,19,25
14,22,27,20,28,18,27,19,24,8,26,18,19,22,31,34
16,30,16,15,33,38,17,16,23,27,20,23,31,18,21,22
16,30,21,30,9,5,24,26,47,15,13,17,22,18,20,16
14,21,33,26,26,24,6,29,10,18,11,18,24,24,28,22
26,16,10,18,25,20,20,18,19,20,14,25,19,22,18,27
22,21,17,21,26,38,22,17,15,33,18,38,20,19,27,18
18,30,21,14,23,10,9,8,18,18,19,35,23,15,27,26
25,30,33,9,18,19,14,22,21,16,18,13,39,18,19,14
11,27,17,35,34,29,33,15,9,24,27,14,18,13,16,22
16,12,25,8,13,16,19,13,19,16,28,19,24,15,15,30
34,16,32,35,26,23,26,12,15,34,17,28,24,18,18,21
25,15,17,18,10,18,13,30,24,14,24,11,22,13,22,20
24,24,13,19,25,30,13,21,29,25,25,23,24,19,24,21
24,30,40,26,28,13,22,25,21,35,15,20,17,18,13,28
14,20,28,13,16,27,16,26,15,14,27,25,23,21,30,16
17,15,34,18,14,39,13,36,8,18,20,22,21,27,26,15
17,31,21,21,25,15,24,27,37,15,23,16,20,11,19,17
20,18,13,23,9,13,25,17,20,17,22,17,18,27,24,17
16,4,21,29,27,20,19,29,25,20,21,49,28,33,25,30
18,24,23,25,16,20,32,23,24,28,24,30,14,25,24,16
11,22,23,17,18,24,13,22,24,32,20,19,20,12,33,23
18,10,22,31,32,17,21,12,11,33,22,14,18,26,17,18
20,19,22,10,36,32,22,21,29,17,17,33,23,21,19,14
17,26,17,22,22,17,14,29,21,12,27,25,11,18,38,7
39,36,21,21,17,20,20,22,24,26,25,33,24,29,11,35
14,23,16,22,17,30,30,30,24,25,30,15,18,28,9,15
24,27,19,27,28,17,16,22,31,35,24,19,16,25,14,24
14,21,22,19,21,18,40,29,21,25,24,18,18,21,17,30
8,23,26,9,18,27,21,17,19,21,17,23,8,14,15,11
13,13,31,22,14,36,15,24,18,20,19,27,9,10,17,16
22,16,20,31,5,24,13,18,17,17,23,28,29,23,29,33
25,21,32,17,18,24,13,26,35,25,25,23,16,14,37,22
14,13,9,27,28,20,31,15,30,17,23,9,14,27,9,22
17,20,20,26,26,21,16,23,20,11,27,28,12,17,21,11
11,24,20,22,16,30,22,21,24,4,22,21,26,20,11,8
