5,8,16,18,19,19,21,23,10,12,15,21,16,8,13,23
14,24,15,10,15,21,12,12,16,20,13,16,13,24,11,12
15,27,8,12,14,13,13,17,28,14,15,18,19,14,25,13
11,8,12,16,18,29,15,12,13,22,32,29,12,17,13,15
10,17,10,23,15,24,4,17,12,10,14,11,12,21,17,18
15,19,19,16,12,13,20,19,20,25,17,16,19,4,12,20
23,12,12,12,10,9,16,5,7,26,15,12,11,16,19,13
19,20,13,11,12,23,15,14,20,14,14,12,13,28,15,15
28,32,25,14,9,21,26,18,8,11,29,21,26,19,15,12
16,17,10,25,21,21,11,12,19,23,18,11,31,17,11,13
7,18,8,18,11,15,14,12,9,14,15,32,8,24,12,29
19,15,25,6,12,19,24,21,17,16,19,22,13,14,25,9
29,3,9,9,17,11,16,20,23,22,17,20,26,25,18,19
22,21,24,18,19,28,32,21,15,12,16,13,16,20,22,20
21,15,10,20,20,23,11,19,14,21,15,14,18,24,19,22
8,13,19,26,11,11,25,18,14,29,17,19,23,23,17,16
21,14,24,16,23,20,24,21,5,17,19,11,25,12,17,18
21,18,27,13,11,13,29,29,5,12,14,14,8,12,19,13
13,14,12,15,17,16,27,13,18,11,16,29,17,18,13,21
19,18,12,8,15,17,13,22,15,21,12,31,19,13,6,9
14,26,13,30,7,15,13,12,25,15,19,0,16,9,16,15
13,15,18,11,26,14,16,16,14,11,20,14,16,25,20,12
15,10,10,18,13,11,18,15,15,16,19,11,17,6,24,25
14,13,13,21,18,14,13,15,18,16,17,7,14,17,25,11
20,17,9,20,9,9,24,16,11,9,9,20,20,16,6,17
11,12,21,13,28,20,13,14,18,13,18,20,16,11,15,24
18,14,25,24,12,10,17,19,10,11,11,17,14,22,11,13
26,17,16,5,21,11,13,21,19,11,29,17,7,24,7,9
23,27,20,19,17,18,21,15,13,9,17,30,9,11,13,13
8,12,8,24,14,14,16,24,9,21,11,25,19,22,17,8
22,19,15,11,13,24,8,22,11,15,14,15,18,21,17,10
21,19,15,16,21,29,13,30,22,13,19,22,12,17,21,22
22,29,11,17,15,7,17,13,11,14,6,14,16,13,14,10
22,16,9,12,17,16,15,18,20,26,18,16,22,30,15,7
24,24,16,18,23,23,13,19,13,18,14,20,14,22,8,13
14,4,24,14,35,17,18,6,32,17,11,29,11,27,14,21
15,23,20,10,10,14,10,10,10,20,17,13,9,16,12,12
23,26,17,17,13,10,18,14,12,13,15,12,15,12,26,17
28,13,12,14,21,15,24,13,17,23,18,19,17,21,15,20
23,16,29,13,10,15,20,10,15,14,17,13,20,22,17,22
13,16,16,23,20,14,22,10,19,21,23,18,13,19,16,16
8,17,21,8,11,9,14,24,10,19,15,13,25,19,11,12
13,11,11,22,12,20,4,12,8,30,6,12,20,8,10,29
27,13,16,11,17,31,13,20,20,16,7,17,13,21,8,20
19,27,66,90,89,81,94,88,93,85,91,92,95,93,100,95
19,17,22,13,14,19,18,18,17,12,21,13,21,25,19,30
