6,11,18,6,16,17,23,19,13,35,20,17,14,12,7,11
20,12,17,18,27,11,12,20,25,18,21,10,7,26,19,12
29,19,16,21,30,16,19,13,22,28,21,23,34,10,13,17
20,19,19,15,23,17,18,8,14,20,24,5,16,10,30,9
13,16,20,21,16,7,22,46,20,13,19,25,16,8,16,37
8,17,11,24,28,17,7,20,11,13,11,21,19,30,20,17
18,21,29,14,14,10,18,25,21,7,14,19,18,11,19,20
19,24,15,13,27,19,14,19,22,19,21,18,25,22,27,17
11,19,12,13,18,11,23,19,21,15,15,21,15,24,19,17
13,21,12,9,19,19,19,13,12,23,18,23,19,12,17,18
27,13,23,16,14,18,9,17,18,20,14,14,9,15,25,16
23,26,27,17,20,15,15,24,16,16,18,11,13,8,16,12
23,20,14,31,21,9,29,24,11,27,18,26,10,19,14,12
8,9,18,27,18,22,20,19,23,18,16,17,11,22,23,21
24,11,15,21,22,14,20,12,8,20,13,23,11,26,10,18
12,21,20,25,27,12,20,21,13,31,20,14,23,15,26,21
19,15,20,18,21,3,14,18,36,13,17,19,23,17,20,20
25,19,24,12,13,19,13,18,24,17,16,13,22,12,24,29
18,20,8,24,14,21,23,23,19,13,11,23,15,22,15,14
10,13,18,20,12,25,17,14,18,14,24,17,13,36,20,19
16,27,31,14,22,16,27,24,15,32,10,21,32,20,15,14
13,12,31,14,25,7,18,17,24,21,22,25,9,11,17,18
18,6,18,16,20,10,19,33,27,23,25,18,12,26,20,8
12,13,11,8,23,19,38,17,23,13,11,17,15,28,16,29
20,13,27,20,17,13,18,8,17,18,10,14,15,4,14,18
15,21,22,20,14,21,29,20,20,19,16,30,16,22,22,17
16,18,31,17,12,15,18,24,14,16,20,35,14,17,29,28
16,21,23,24,9,20,13,10,22,23,20,19,18,11,18,36
11,15,27,26,14,26,15,27,14,14,9,16,25,17,18,6
11,11,22,12,10,11,16,20,17,10,22,19,15,31,20,16
19,14,14,30,22,18,17,21,25,20,22,14,14,17,22,21
13,23,22,18,21,17,23,16,11,23,15,16,16,20,24,26
24,12,20,13,22,16,14,17,20,20,18,19,23,12,14,13
16,21,21,17,20,10,22,22,22,31,17,17,17,20,22,21
15,21,22,12,12,16,22,23,24,23,31,29,29,18,24,16
14,21,15,29,22,13,3,15,21,18,22,12,10,16,13,18
22,13,12,17,11,27,13,22,22,25,29,23,14,18,17,19
17,22,15,31,17,24,11,33,15,18,19,18,20,11,10,21
33,12,8,19,11,19,19,25,32,14,16,14,31,25,9,18
33,11,21,25,13,23,21,18,20,29,18,28,15,21,22,18
30,25,19,7,16,22,19,20,16,24,15,14,25,26,17,13
13,21,20,12,21,30,3,20,8,27,19,23,15,11,30,26
16,13,18,10,17,24,12,21,26,24,19,19,12,39,18,11
23,19,24,13,18,21,10,12,21,21,16,13,26,15,11,16
19,22,17,18,28,18,12,14,14,14,11,20,18,16,16,13
20,19,28,32,17,20,18,15,18,15,14,18,18,18,13,16
17,16,16,20,26,34,14,18,10,11,13,14,14,16,13,7
19,20,14,15,23,29,20,17,23,15,17,28,9,24,21,16
11,21,14,14,23,17,17,19,22,17,25,19,9,18,25,17
16,14,23,14,13,14,17,18,15,27,23,16,21,19,19,31
26,22,15,21,22,18,15,16,25,19,18,10,14,36,20,20
19,21,24,16,23,12,13,23,12,16,19,12,13,18,14,15
15,19,32,27,18,10,23,22,18,14,21,22,22,15,14,13
23,18,14,11,19,20,11,19,12,12,15,16,22,13,19,16
21,28,25,21,31,8,28,18,17,20,20,15,30,13,19,19
20,12,13,8,14,16,17,11,15,17,17,20,11,12,22,19
21,14,15,28,18,16,23,20,16,16,14,21,19,22,24,17
27,17,8,25,21,22,14,32,23,19,20,15,11,12,21,25
10,12,12,27,16,18,21,27,10,9,29,20,15,22,20,20
33,13,16,18,25,19,13,34,26,5,8,12,17,17,21,22
14,20,18,19,21,17,23,24,20,17,12,18,16,21,29,11
22,21,14,17,17,28,17,7,22,30,15,22,26,18,14,20
21,21,19,15,23,25,16,25,14,22,26,21,15,17,6,17
26,23,13,19,21,20,14,30,32,10,6,13,32,26,29,9
14,29,32,26,17,11,12,23,10,18,12,26,16,15,25,22
11,20,17,15,23,14,17,10,16,15,17,11,21,21,16,11
32,24,12,17,16,24,18,13,24,21,10,26,16,24,22,30
11,21,18,17,28,28,18,20,35,13,23,31,13,10,9,12
15,24,24,20,23,16,18,23,23,10,24,14,13,18,20,22
19,25,16,10,18,15,18,16,11,18,15,23,22,15,14,13
25,8,23,29,15,14,28,34,15,31,16,20,47,22,12,18
18,9,12,19,20,15,19,22,16,20,12,10,12,17,11,15
16,29,19,21,20,18,17,19,19,24,17,15,24,15,23,7
11,27,23,11,25,15,19,14,22,14,17,25,10,11,15,29
19,25,9,41,15,24,19,19,22,23,11,17,19,26,20,25
26,28,32,16,21,20,23,22,17,15,11,20,21,15,23,22
18,15,20,16,13,23,12,15,33,18,17,19,14,26,21,31
19,33,20,12,17,31,12,28,20,26,20,24,19,12,12,15
19,28,15,15,11,19,15,22,8,14,31,12,15,20,20,20
21,14,11,24,18,31,13,23,15,22,26,11,20,24,23,19
20,18,28,16,15,15,29,18,26,16,22,18,20,21,3,36
16,16,14,15,22,22,25,16,19,17,21,16,27,19,11,14
20,11,13,11,11,11,18,15,17,35,11,21,16,11,6,21
18,11,25,16,16,15,8,18,13,19,5,24,12,19,30,16
15,18,14,22,24,20,24,18,27,25,21,21,13,11,12,20
