26,8,23,24,14,18,20,17,27,17,13,19,23,11,17,24
18,19,18,22,32,21,15,21,28,22,23,20,30,32,20,31
21,10,20,35,26,19,15,16,19,31,21,21,25,15,31,11
27,23,25,19,21,20,20,18,20,22,32,31,22,25,17,19
22,19,15,23,21,15,22,18,16,12,15,14,24,10,20,21
21,24,22,21,25,20,26,18,17,28,21,25,18,22,21,24
18,13,18,19,21,24,34,26,23,21,32,18,37,29,20,15
16,25,14,16,20,23,20,22,21,18,23,6,14,20,21,20
16,37,19,27,21,10,21,14,24,11,23,12,14,18,24,23
13,16,14,16,12,13,23,19,20,25,15,18,38,25,31,23
19,16,22,23,32,17,30,30,25,17,6,20,15,22,26,11
16,30,13,16,20,21,19,7,12,20,25,25,26,6,17,34
29,23,19,14,31,14,27,21,17,18,23,7,19,27,10,13
19,21,25,16,25,14,24,24,18,17,18,15,20,8,18,25
24,16,9,21,13,17,22,26,20,29,9,24,18,12,33,7
16,20,18,22,26,25,15,11,24,31,24,23,34,15,14,20
18,32,19,17,18,19,27,10,24,23,18,26,5,24,18,25
16,22,7,15,15,12,19,18,19,21,17,10,8,15,15,24
12,23,25,13,17,11,23,17,18,18,34,18,25,17,16,17
17,14,16,21,16,19,28,20,24,14,22,16,32,30,16,11
12,22,15,19,5,14,13,25,18,15,30,19,20,23,28,6
27,31,11,18,20,30,14,29,22,25,12,17,16,35,18,29
20,24,23,14,18,21,17,30,25,23,18,13,19,21,26,27
16,17,10,22,14,23,14,15,11,20,20,18,11,22,25,16
20,26,17,33,10,13,20,13,16,15,19,18,28,19,20,38
33,18,18,26,25,16,23,33,17,22,25,18,21,19,16,27
25,15,27,22,32,21,21,34,33,30,21,27,23,16,38,17
22,7,29,15,15,21,11,30,14,26,24,17,26,22,9,17
21,18,24,18,20,31,18,18,25,16,28,22,22,41,22,16
17,24,10,27,21,23,10,24,38,24,21,27,21,27,25,20
22,26,11,15,33,30,16,35,15,26,22,17,20,21,23,25
29,21,30,18,35,18,15,16,26,39,18,29,14,12,24,12
21,19,23,31,32,15,17,20,29,19,20,19,29,18,23,28
16,19,16,32,20,14,25,17,24,34,20,17,15,20,27,25
47,17,22,18,27,18,18,15,28,15,15,21,17,29,20,19
17,10,20,33,29,8,27,20,30,25,31,16,12,17,21,11
31,12,22,24,25,24,21,17,27,14,14,13,27,24,25,23
15,31,13,19,17,31,16,18,25,18,15,18,20,25,20,20
20,24,20,36,30,13,24,12,23,31,14,29,19,10,13,31
20,14,18,17,12,17,19,9,23,35,28,18,17,17,28,12
32,15,19,19,18,13,20,10,16,21,14,16,12,18,21,27
15,10,25,19,16,9,23,23,26,22,22,12,21,30,18,18
25,24,19,26,15,12,24,13,28,9,29,24,25,24,16,22
13,14,21,24,19,17,24,27,22,25,23,33,11,22,29,16
32,19,24,11,16,16,25,27,22,27,24,26,32,22,18,20
14,33,15,29,16,14,23,25,16,24,10,16,22,16,25,11
17,24,19,31,19,22,16,15,22,12,10,24,20,14,17,17
18,13,22,23,13,28,21,20,20,26,22,37,30,22,25,31
20,19,19,14,13,27,14,23,28,22,24,19,23,38,17,11
19,32,17,13,22,34,30,20,14,21,23,12,15,18,21,21
5,24,18,10,34,19,27,20,22,20,26,12,18,22,22,25
19,14,19,17,23,36,15,44,24,28,22,18,28,29,33,20
17,33,24,29,26,18,29,15,11,15,35,22,18,32,18,22
19,21,25,23,30,17,17,12,21,24,24,23,24,29,18,18
18,22,15,14,20,17,24,23,25,15,24,26,20,26,20,18
27,15,19,15,14,22,18,30,22,37,23,25,30,24,18,33
29,13,17,28,19,16,24,11,22,34,37,27,18,18,24,22
18,18,12,22,22,29,8,21,22,11,15,22,10,30,21,34
25,8,19,19,13,26,27,15,24,23,18,19,31,20,20,12
16,22,15,30,23,19,42,13,30,25,13,20,13,28,22,19
26,12,25,30,30,24,13,16,30,34,21,24,15,16,21,23
15,21,22,21,17,3,11,13,13,17,21,20,17,22,25,22
13,19,33,22,17,9,14,24,20,13,20,22,19,27,19,23
19,20,24,29,20,9,29,18,24,12,35,22,35,20,31,19
23,19,29,22,23,22,20,16,28,29,26,28,11,28,19,11
24,11,22,15,20,29,27,15,11,14,20,22,14,20,34,13
20,26,26,16,8,21,25,22,19,20,16,27,24,22,24,17
21,16,19,22,12,16,24,25,42,27,33,21,23,25,9,17
20,17,25,21,27,24,17,30,22,16,25,23,23,25,32,24
27,12,23,11,16,16,23,17,20,17,30,11,17,24,25,33
21,13,12,19,14,33,26,19,20,24,18,19,35,18,12,17
22,21,16,18,18,18,20,20,24,17,18,27,14,22,32,23
22,22,19,21,14,14,19,24,26,18,31,16,14,24,23,27
18,17,29,23,20,16,18,19,25,23,18,9,21,20,12,20
21,16,25,19,16,16,15,19,20,16,22,27,18,21,31,13
18,26,17,13,19,30,27,29,28,10,13,29,21,25,30,13
27,19,24,20,13,19,33,29,17,16,19,19,15,19,16,18
24,27,13,24,13,28,16,20,24,17,9,29,20,32,16,23
13,16,19,30,20,15,26,18,26,28,24,19,16,27,19,34
15,30,20,26,24,32,33,26,26,18,15,30,23,17,26,21
28,28,19,17,22,21,30,16,21,14,23,30,25,16,21,21
20,22,20,16,23,19,23,12,10,24,19,16,13,17,16,21
13,26,23,26,20,23,33,12,26,35,25,9,14,26,29,14
21,27,18,41,21,20,13,31,18,19,24,20,9,18,16,14
18,23,19,24,9,13,19,24,17,18,47,30,18,28,24,22
7,13,13,17,22,16,28,14,24,19,24,28,27,24,31,25
18,19,15,13,30,34,35,22,27,23,33,26,15,32,16,14
25,42,17,28,22,22,12,17,33,15,40,13,29,24,25,16
18,16,20,21,25,33,13,24,33,22,30,17,18,26,11,34
19,24,15,34,22,13,18,30,22,12,15,19,18,22,26,30
29,18,15,10,29,13,11,17,22,13,17,20,10,20,13,18
21,26,32,22,21,18,13,16,26,19,17,20,31,19,18,19
25,26,27,25,15,31,20,20,8,19,15,34,22,17,15,20
30,30,17,23,17,25,23,21,15,24,20,23,16,7,29,29
14,33,14,16,19,22,14,23,18,21,11,20,15,28,22,30
13,12,22,25,37,27,13,13,15,15,18,23,27,20,24,21
16,18,26,29,16,18,26,15,31,20,24,28,25,11,13,24
10,20,16,16,14,25,35,38,31,12,19,24,26,14,22,15
31,12,32,15,24,14,20,24,21,14,25,22,27,22,9,26
20,19,24,27,17,31,16,25,29,16,19,16,23,16,17,20
16,28,18,21,16,19,20,15,33,14,25,18,22,28,18,26
22,11,23,24,21,12,26,22,13,20,23,22,18,24,26,26
