10,15,14,18,12,9,14,32,20,20,16,22,18,17,14,24
20,16,27,17,18,18,28,12,11,8,18,20,21,13,18,11
11,26,17,7,12,21,20,7,11,17,23,17,9,11,19,12
10,26,14,12,14,11,10,13,18,15,18,12,9,19,16,15
14,18,10,23,14,10,13,19,14,17,16,19,6,11,10,14
13,4,12,13,14,10,21,10,10,24,19,28,26,14,14,22
12,18,12,27,23,18,13,17,19,13,18,14,11,11,17,23
20,13,16,7,15,18,13,6,33,8,17,18,7,18,16,11
16,11,22,19,26,22,23,8,15,12,18,18,17,11,24,13
24,12,18,5,20,4,7,2,15,23,13,18,13,21,20,9
16,18,23,25,14,11,14,12,17,14,22,17,8,20,21,12
10,27,10,17,15,21,20,11,14,6,26,19,12,23,22,12
25,18,19,12,30,10,6,21,23,21,16,27,12,31,20,15
8,14,19,11,21,22,10,18,25,15,20,27,14,17,10,12
23,9,4,13,16,17,17,14,15,15,26,18,17,12,10,12
11,20,18,20,12,15,14,16,15,21,16,23,12,15,21,18
24,14,13,11,19,17,18,19,17,31,21,29,11,10,19,10
30,7,26,21,12,14,25,13,23,10,11,17,10,9,8,18
17,17,21,19,19,15,10,30,23,17,20,19,22,8,14,11
19,13,13,21,16,11,17,11,22,12,15,16,21,8,20,14
9,17,13,15,18,18,8,31,17,16,17,16,18,14,22,23
11,8,11,19,15,13,15,11,21,12,11,19,17,9,26,16
29,6,10,11,16,10,24,11,6,17,22,13,24,17,18,8
21,10,16,17,23,10,19,18,13,21,19,15,32,12,9,21
8,8,10,15,16,26,19,14,21,34,24,16,16,16,15,14
17,21,15,12,21,18,19,18,10,9,24,16,17,15,14,17
17,18,19,19,15,11,17,15,28,7,13,25,15,14,29,22
22,18,14,21,17,7,31,26,19,18,19,13,20,22,22,13
26,11,12,15,11,14,16,31,18,20,15,20,27,9,23,26
24,15,23,13,22,14,12,17,14,16,16,19,15,23,21,13
18,21,13,18,9,14,18,15,19,14,10,10,16,20,16,13
16,19,16,31,10,17,17,20,12,22,19,12,8,25,15,17
16,9,30,13,23,15,11,14,32,6,26,7,18,14,19,7
17,16,13,11,19,18,12,4,13,22,18,20,18,11,30,8
16,27,13,24,18,12,11,17,22,8,9,18,19,21,12,13
21,19,16,17,24,25,20,15,13,22,14,13,22,10,12,20
15,22,25,19,14,3,18,13,25,19,31,33,12,23,13,8
23,19,25,20,21,20,18,16,21,17,20,18,11,11,12,20
19,16,11,9,19,22,21,10,19,20,24,12,10,16,17,16
20,14,12,12,9,23,10,17,10,15,16,21,10,15,12,12
22,10,12,23,24,13,24,30,17,16,19,23,15,24,22,18
20,16,22,16,6,21,21,20,11,15,23,18,15,24,18,24
22,13,12,14,26,11,24,9,10,13,19,17,19,13,28,17
16,28,32,22,16,31,21,21,25,18,11,20,9,15,16,4
36,19,20,20,20,18,18,19,17,14,15,11,13,17,22,11
21,23,19,20,20,12,22,13,20,18,29,20,17,10,28,14
16,17,13,12,14,12,13,31,15,12,18,19,29,15,18,17
22,17,23,27,16,17,25,19,6,21,12,15,13,10,22,23
25,16,18,22,12,15,15,11,21,16,20,15,21,16,13,12
23,28,17,26,20,27,10,21,8,12,18,23,10,16,8,24
16,15,23,12,18,16,14,23,8,28,19,31,11,8,8,11
17,20,33,18,21,16,8,22,19,8,16,13,13,23,14,20
11,19,18,18,16,19,11,11,14,30,6,20,15,18,14,23
14,13,16,15,11,13,16,10,32,12,10,21,31,14,30,18
20,10,20,15,26,14,16,8,17,16,19,17,15,14,19,15
14,18,9,13,14,14,12,33,18,19,19,27,16,15,21,13
13,13,21,14,22,8,16,17,27,19,19,16,7,16,10,21
14,21,15,19,16,12,16,12,20,8,10,22,12,21,14,12
23,16,15,10,35,25,10,17,21,17,14,21,14,14,14,13
17,8,14,24,15,18,18,11,21,9,14,20,10,17,12,25
16,21,12,38,18,21,15,24,11,15,15,9,26,11,24,31
11,26,5,16,16,5,22,27,15,25,28,3,22,20,9,9
17,20,30,27,16,19,10,11,7,15,22,18,16,13,22,26
19,17,14,7,15,15,14,9,19,20,15,21,16,12,22,17
16,14,14,24,17,14,20,22,16,18,17,15,11,20,13,12
24,12,15,18,9,25,18,13,19,25,22,24,22,12,16,10
28,21,30,28,15,24,19,12,17,22,16,20,19,18,20,16
9,10,14,18,7,16,13,34,18,9,20,18,26,15,17,20
13,26,14,34,18,18,11,13,14,8,13,19,22,14,11,10
10,15,14,22,16,11,8,9,16,12,13,20,24,10,18,15
23,13,20,12,12,12,14,9,15,10,23,35,17,18,16,13
18,3,18,9,21,20,14,8,11,13,12,20,15,7,22,16
17,12,25,22,12,9,11,16,10,16,14,11,15,12,8,22
14,7,22,9,25,16,24,10,28,9,9,16,14,7,18,9
10,23,25,8,21,24,29,13,22,7,18,17,16,11,14,24
20,17,14,17,17,19,22,14,14,11,22,14,7,14,20,21
20,28,8,22,17,11,14,15,19,13,17,11,11,25,3,14
21,16,7,22,14,19,18,18,15,15,22,26,8,14,14,14
15,26,6,8,19,24,14,18,14,18,8,16,11,9,15,20
15,17,15,7,14,18,17,23,18,15,17,23,16,13,10,26
11,16,16,7,16,13,20,16,9,12,8,18,16,13,12,26
17,9,14,28,22,15,24,25,10,23,19,20,22,16,22,17
2,15,17,27,9,22,15,23,8,18,19,18,20,30,16,26
24,20,14,14,12,19,28,20,24,13,22,15,13,20,17,15
20,22,17,14,22,15,19,13,9,10,19,17,10,13,20,15
17,20,13,42,26,37,19,21,30,22,15,17,17,21,14,18
12,14,21,17,21,19,15,24,20,24,11,13,18,8,22,13
9,22,19,10,13,10,15,17,11,13,16,18,16,32,20,12
14,19,17,19,14,18,21,23,5,17,19,15,14,14,28,17
9,21,32,19,13,14,13,16,23,14,5,14,22,24,13,16
17,7,22,21,21,21,12,16,15,7,25,5,23,12,21,21
25,25,15,17,24,9,22,28,9,17,19,9,15,14,14,20
10,11,5,16,15,23,20,2,19,9,22,11,10,23,12,20
13,25,30,18,18,14,24,13,12,17,5,18,17,5,21,9
18,9,19,19,21,34,19,11,14,13,10,14,23,21,20,14
14,21,22,20,16,15,15,20,14,15,18,22,19,8,20,18
27,16,20,22,20,19,16,14,10,17,21,18,10,15,12,29
5,22,15,21,26,12,16,15,9,15,19,21,16,16,8,10
16,21,25,18,10,21,13,13,14,14,19,7,22,15,28,21
17,24,13,14,12,11,29,17,13,19,19,21,18,33,20,31
18,27,16,13,5,16,22,13,10,14,18,5,14,21,17,12
16,8,14,10,14,15,19,13,18,22,23,13,9,16,19,21
20,16,24,25,24,19,17,13,26,21,20,16,17,16,18,8
17,18,19,27,22,13,27,25,11,21,14,17,15,24,19,14
15,19,20,24,24,9,21,21,18,19,7,7,24,17,14,15
14,21,11,24,21,15,15,22,11,24,11,23,15,18,14,15
9,19,6,18,15,17,27,22,23,12,18,11,18,12,22,10
18,11,20,6,18,14,21,11,17,19,18,14,10,19,19,30
22,8,24,11,17,21,16,10,14,29,12,20,20,2,15,22
18,21,17,9,18,17,17,21,14,23,11,14,17,22,12,15
19,11,17,16,7,17,29,14,20,11,27,14,23,13,22,27
17,17,16,5,12,11,15,15,11,10,21,16,23,19,18,29
17,21,11,10,14,9,17,7,11,24,21,13,9,14,12,15
13,13,16,23,17,17,16,16,17,16,16,14,16,7,28,12
13,12,12,14,17,13,15,20,6,23,30,7,17,11,16,38
28,10,15,17,23,4,13,14,15,16,14,15,19,23,13,14
6,14,10,15,11,16,14,23,28,16,8,28,20,20,18,3
25,4,6,15,17,12,17,22,13,11,15,15,23,13,13,19
14,17,16,18,7,15,17,21,28,13,10,11,14,7,18,23
16,5,13,36,14,10,22,22,15,11,15,34,12,8,21,17
13,22,26,23,24,6,15,21,4,16,10,18,18,11,19,9
23,20,21,21,11,19,16,20,7,25,21,11,18,14,16,20
11,33,8,20,22,11,16,10,12,21,10,16,20,12,13,28
10,18,9,20,19,20,13,25,15,7,15,28,11,22,10,11
11,17,16,13,17,7,13,23,13,17,11,19,12,18,14,15
23,28,20,8,11,17,9,11,22,14,11,18,3,14,22,8
17,13,25,20,12,25,19,18,15,34,17,15,21,17,16,8
22,13,18,22,17,2,15,14,3,22,21,21,14,12,26,29
2,15,20,11,12,25,9,13,10,19,12,13,14,19,21,19
22,8,15,16,19,14,11,18,18,17,16,16,22,9,18,4
22,24,21,12,11,13,23,12,10,18,21,13,18,22,6,16
10,12,17,17,16,23,18,9,20,13,22,22,17,21,9,16
21,19,12,21,19,11,10,7,22,17,17,18,13,13,14,20
18,24,9,11,17,12,11,27,13,17,11,27,27,14,16,19
18,16,9,14,17,19,27,14,17,15,20,18,16,9,7,20
14,11,17,16,20,14,23,13,20,13,16,21,19,13,12,5
16,5,26,17,14,10,20,22,14,7,15,14,22,18,11,9
15,13,24,7,15,27,8,10,15,24,25,13,13,14,16,9
14,19,14,25,17,16,11,19,19,19,10,24,22,19,21,22
16,19,11,20,11,20,16,18,9,12,17,21,10,14,19,16
15,16,22,13,12,14,18,18,19,30,11,16,23,22,18,14
5,9,15,18,14,21,19,15,8,21,18,14,22,24,15,16
13,19,18,15,6,12,20,16,7,9,25,5,14,18,11,8
12,14,17,17,16,20,23,19,13,17,26,6,14,14,11,15
13,16,11,13,18,20,16,14,13,14,25,13,17,15,30,15
14,18,18,13,11,28,19,23,10,12,16,7,19,22,19,6
20,13,21,7,10,28,17,18,13,13,15,17,15,18,14,13
13,7,6,9,25,19,12,11,17,28,15,16,7,13,23,16
6,28,13,15,26,16,13,14,17,16,15,11,8,32,8,10
11,25,19,18,11,16,16,9,15,15,13,18,13,26,12,23
11,20,7,8,12,8,15,11,27,11,21,9,7,13,16,16
17,18,16,24,18,10,18,19,17,11,17,16,20,26,21,15
18,21,26,14,16,16,16,13,10,28,23,15,18,19,12,32
6,20,14,12,12,16,17,17,20,13,20,19,15,13,18,13
11,21,8,19,21,14,23,14,24,23,19,26,22,4,17,25
31,17,12,9,17,13,10,19,12,18,15,20,14,4,15,9
13,16,17,17,15,19,8,16,34,9,18,7,18,27,5,12
19,8,12,18,18,22,16,30,23,17,15,18,24,13,22,11
22,15,11,32,10,6,18,13,11,9,12,21,15,5,22,23
27,15,23,19,11,12,16,10,19,15,20,24,11,11,13,16
14,16,18,19,17,31,5,6,8,13,18,25,14,6,12,13
21,14,13,31,12,24,18,19,20,11,10,11,7,12,13,16
26,22,10,10,7,15,23,20,10,16,0,5,23,15,10,9
19,22,17,20,20,14,15,17,22,14,12,10,11,5,10,23
13,15,22,19,10,19,6,12,9,18,8,21,22,11,21,27
14,21,18,11,16,20,22,7,9,28,15,12,13,14,18,10
26,16,16,13,7,20,20,25,32,12,16,16,22,17,8,16
10,16,27,13,19,7,13,18,13,20,13,10,10,13,15,13
17,15,20,16,10,13,15,24,18,20,13,13,12,14,10,30
17,18,23,20,23,17,10,13,12,16,20,12,9,18,12,11
13,17,21,9,21,16,19,16,18,11,14,12,10,23,22,23
22,8,15,12,22,19,11,16,13,16,24,18,15,14,18,13
11,16,23,13,13,20,17,20,8,15,20,11,13,23,15,25
24,15,12,16,17,18,16,17,20,24,20,19,9,12,21,14
16,20,15,8,18,14,7,19,17,9,13,26,21,25,14,13
79,91,87,89,89,94,86,85,79,80,86,89,84,91,84,90
14,18,18,11,20,14,11,15,13,15,18,19,23,13,6,14
24,18,13,16,6,16,15,17,7,10,20,30,14,23,7,21
13,14,13,18,14,7,26,24,16,5,18,19,16,12,14,19
21,20,17,8,11,18,20,0,21,14,23,14,16,19,15,12
8,25,17,11,16,20,19,24,7,17,18,20,20,10,22,10
12,11,14,23,24,11,10,14,15,14,19,18,14,11,14,9
65,90,88,85,93,100,97,92,81,83,78,85,94,88,91,94
19,19,26,18,17,26,23,36,20,33,16,21,15,11,22,25
12,10,12,7,14,21,8,7,9,18,15,5,10,18,16,17
16,16,16,18,18,16,12,23,18,12,22,6,6,9,15,14
21,18,11,6,12,13,15,15,12,20,5,22,14,26,14,19
13,11,16,17,10,10,11,18,26,11,18,22,13,13,19,14
17,16,9,10,6,11,13,10,23,10,26,15,25,11,15,13
75,93,91,83,82,73,83,96,94,92,90,84,78,90,89,88
17,16,23,13,12,18,10,9,7,8,36,17,11,15,11,39
9,8,12,22,26,18,18,11,17,10,7,21,22,27,22,16
8,11,13,16,12,18,22,23,27,17,11,19,2,20,26,21
28,25,16,28,16,12,14,14,27,15,18,14,11,19,22,3
24,11,16,12,23,7,10,14,8,13,10,19,14,15,15,17
17,11,17,19,8,19,25,13,23,26,25,23,25,16,26,25
70,84,85,96,88,87,88,83,77,83,95,93,93,92,85,76
13,24,17,22,8,21,18,20,10,17,15,2,19,25,10,26
22,19,8,15,11,25,26,13,16,18,15,20,8,18,22,23
30,16,27,12,24,11,11,17,13,13,15,23,14,13,15,28
10,14,22,19,25,20,13,9,22,21,10,17,2,21,18,19
10,14,13,8,23,1,10,19,21,12,6,27,18,15,22,19
9,17,6,16,17,10,17,18,10,17,24,17,16,11,13,9
15,20,15,16,17,22,12,31,20,20,17,19,25,15,20,4
8,20,13,22,17,18,9,19,16,18,19,21,23,20,16,16
9,17,12,21,17,1,18,25,14,13,11,18,24,17,12,16
14,10,19,19,23,12,19,24,24,7,17,12,21,8,28,20
13,12,10,16,4,21,12,16,15,20,10,22,7,15,29,26
23,24,13,15,25,11,16,15,13,16,12,22,19,9,22,31
16,11,15,22,18,19,13,16,32,22,17,22,18,13,10,26
34,20,16,10,15,32,24,15,29,16,22,21,24,15,24,33
14,13,19,20,13,10,10,14,20,12,19,10,27,15,21,16
15,19,19,7,22,3,8,34,9,21,15,35,15,25,7,19
22,18,21,18,18,15,19,14,15,16,21,20,20,11,14,28
22,25,21,10,17,20,18,13,15,23,18,19,15,12,28,12
11,26,8,17,16,16,11,36,11,11,21,13,16,32,3,17
12,18,7,13,16,9,15,24,21,17,12,17,8,10,16,22
21,21,18,13,20,17,30,28,4,22,18,16,13,15,15,19
25,12,19,12,14,30,11,29,11,17,18,31,14,18,22,23
18,14,14,21,13,19,12,10,12,20,15,17,8,16,10,16
17,15,26,26,17,20,25,19,14,14,19,26,24,14,27,13
18,23,14,26,20,6,26,36,8,11,12,5,28,16,20,19
11,19,13,11,6,12,19,17,20,12,16,14,16,16,11,25
13,17,16,14,28,14,19,14,28,12,17,10,13,17,26,8
21,23,22,28,15,18,30,14,15,33,22,16,25,23,14,16
17,11,13,25,16,17,16,26,22,17,12,9,18,10,17,17
22,13,17,19,11,16,23,7,6,24,23,14,21,17,16,15
12,14,11,21,17,16,24,25,18,12,18,13,17,23,10,22
21,20,18,12,15,4,21,21,22,23,10,14,11,19,18,20
13,20,16,24,16,14,19,27,14,22,15,35,12,31,20,13
21,21,21,19,11,13,18,5,15,27,4,8,40,23,12,11
14,13,16,29,10,10,28,17,14,29,14,22,19,22,22,7
16,16,15,10,17,15,15,12,25,27,14,8,14,8,9,16
10,24,11,8,28,15,13,17,10,9,21,10,12,11,18,19
18,25,14,16,19,15,25,6,14,18,19,20,18,9,19,12
20,16,13,17,7,18,10,18,18,24,11,17,13,11,18,38
21,10,24,18,21,24,19,22,14,11,14,13,22,12,16,24
13,12,18,18,8,20,18,23,22,35,24,7,3,19,21,18
13,17,14,21,20,13,18,11,13,6,21,15,14,18,19,16
28,7,11,13,14,15,14,20,23,13,14,21,17,15,16,19
21,19,14,13,21,18,15,14,15,27,4,19,12,15,9,15
30,12,23,18,19,23,7,8,6,15,17,8,13,22,15,8
3,24,28,16,19,12,23,12,17,30,20,18,11,13,13,20
13,17,10,14,15,14,18,22,14,16,13,23,20,21,21,19
22,13,20,18,24,13,8,18,17,17,16,9,26,24,10,14
28,15,18,19,25,33,21,27,17,24,16,14,15,27,19,30
17,26,16,39,15,11,19,22,32,15,17,15,15,23,21,10
15,32,9,8,10,14,9,14,13,18,16,13,23,32,14,20
17,21,24,11,9,15,27,10,18,11,22,21,10,17,14,19
5,15,18,18,18,9,13,11,11,12,6,15,20,25,22,22
22,17,17,13,23,13,18,8,24,17,17,15,27,22,24,9
27,23,15,18,12,19,11,10,14,15,7,17,13,18,20,17
7,14,14,14,11,12,22,24,18,21,13,12,22,14,10,25
21,14,18,20,11,9,16,12,21,13,11,11,12,4,2,20
17,15,11,16,14,13,35,14,19,18,16,23,15,31,7,24
18,17,13,16,27,16,8,16,11,6,19,25,20,31,9,20
16,19,21,11,11,15,12,9,9,19,13,15,13,15,10,12
8,12,26,23,11,18,19,17,13,15,19,19,21,16,14,12
19,14,17,11,20,14,25,12,17,24,22,21,10,10,13,11
10,11,12,15,9,22,26,12,18,9,16,14,22,27,25,13
32,27,7,23,27,13,15,16,12,24,8,18,10,9,19,9
22,15,14,16,32,14,18,23,13,28,20,21,19,19,12,25
19,13,11,15,21,17,20,7,11,9,24,15,27,14,33,10
18,32,12,11,18,25,11,24,20,23,22,13,16,20,30,5
8,15,12,17,16,30,10,14,14,18,23,25,17,14,14,14
24,17,14,17,20,14,9,23,16,16,23,18,14,12,12,19
21,12,19,25,15,9,15,8,12,15,27,11,13,19,21,22
14,31,14,15,20,13,15,21,18,9,15,17,21,16,16,17
17,19,26,10,13,13,13,17,8,25,17,15,17,11,25,24
11,15,19,22,18,8,9,9,14,20,15,13,13,22,13,29
20,22,12,10,9,20,17,12,22,17,20,17,19,14,16,11
14,13,13,8,21,17,8,20,35,16,13,22,11,19,14,24
12,10,22,15,13,17,13,10,15,17,6,20,13,12,23,6
14,21,16,12,11,13,22,20,14,14,20,13,18,17,16,25
17,20,8,11,8,27,18,14,24,25,12,10,23,13,17,16
12,11,20,15,31,15,15,9,19,21,22,15,7,11,10,9
5,17,16,23,17,12,16,26,11,17,14,22,10,17,14,16
27,17,20,6,11,27,20,16,15,9,15,10,16,16,15,24
18,18,13,14,12,12,20,21,14,13,9,11,17,16,15,13
23,10,14,2,23,22,14,17,22,14,19,24,24,22,15,23
9,8,16,13,21,17,24,14,18,20,12,10,21,15,14,10
11,14,27,25,12,14,10,12,16,14,19,7,11,12,26,12
10,15,25,14,21,18,20,8,27,11,21,18,10,22,9,15
29,20,17,27,21,8,30,27,10,18,26,18,14,7,19,17
14,10,23,26,23,14,22,12,24,12,11,12,10,16,39,24
13,22,18,18,12,19,18,14,13,18,16,16,11,21,17,17
14,17,9,10,7,24,23,14,11,22,15,16,11,21,14,17
18,20,15,14,18,21,17,26,13,11,11,27,14,4,10,22
9,15,12,22,16,23,17,7,30,21,15,11,23,20,16,13
18,19,16,13,10,15,28,13,8,18,20,14,15,23,13,23
17,19,23,14,21,7,11,15,12,16,18,9,16,18,17,20
25,11,15,22,30,27,11,16,18,11,13,16,16,18,17,11
12,18,23,18,16,11,18,19,14,12,31,10,18,24,17,18
13,23,15,9,11,23,31,29,25,20,12,17,10,20,16,15
16,13,24,14,20,28,23,15,20,13,9,14,18,18,15,16
12,17,19,25,17,20,15,13,13,25,22,12,15,12,17,28
9,6,19,18,18,13,22,12,17,22,19,8,26,14,20,14
13,20,11,22,17,14,20,17,14,14,19,10,20,18,16,12
22,12,20,19,20,14,16,10,13,13,14,13,19,11,17,17
16,16,16,22,16,23,10,12,19,13,9,16,26,29,16,31
25,16,16,24,7,24,13,18,13,17,23,14,13,18,21,12
11,18,30,28,15,12,12,23,20,16,15,20,18,13,15,17
22,16,15,19,17,13,15,15,12,18,14,14,19,15,23,19
16,12,19,15,5,15,5,12,31,7,16,13,16,6,24,19
21,32,20,18,22,17,27,21,20,22,16,19,25,8,9,14
22,10,22,18,11,17,22,15,21,33,15,7,18,15,19,14
19,25,16,17,34,21,9,16,13,9,8,16,23,25,9,16
15,10,26,16,23,20,12,13,16,8,10,15,23,22,19,18
18,9,14,12,19,24,17,19,7,13,16,5,19,16,11,25
20,19,15,14,13,24,12,32,25,23,23,27,17,13,17,18
11,14,23,18,17,19,14,16,21,13,14,20,7,25,15,10
26,15,22,12,7,15,10,13,20,25,14,23,10,13,8,18
