14,9,16,15,15,10,22,24,13,15,32,13,16,8,18,13
9,21,6,16,19,21,13,9,16,4,17,17,15,16,20,15
33,19,18,17,11,12,15,14,12,12,23,16,22,8,12,26
16,11,13,22,26,17,9,29,20,13,14,14,11,27,18,19
15,14,26,14,17,19,14,23,25,20,10,10,17,8,11,11
20,22,20,28,9,8,7,14,14,21,15,11,26,13,12,17
19,15,23,22,26,8,8,15,9,3,9,21,10,16,12,8
10,16,19,21,12,9,14,10,14,21,8,22,16,14,28,14
12,26,28,15,14,18,25,15,12,13,12,8,21,20,27,17
23,17,13,22,11,7,4,11,16,21,3,10,11,26,16,19
14,9,25,23,9,13,6,17,20,24,30,9,14,15,25,12
14,28,18,11,18,13,14,15,13,8,11,16,21,27,8,10
15,12,9,11,12,10,10,21,17,8,15,10,20,15,30,12
16,12,16,16,18,23,18,28,13,11,12,33,17,10,23,16
21,27,23,20,13,2,15,17,13,18,16,20,14,13,8,24
21,23,16,20,52,87,99,94,95,91,93,91,88,92,92,93
13,15,23,15,25,21,15,19,19,19,18,23,14,26,8,15
60,13,18,22,60,90,94,89,90,88,87,95,87,93,93,92
51,7,16,39,27,91,85,92,85,92,93,89,82,99,92,82
18,16,22,8,15,15,21,13,8,16,13,12,13,7,10,6
12,21,27,24,63,86,91,96,87,100,91,89,91,93,87,83
11,16,22,8,20,14,20,13,18,32,12,8,14,14,28,22
16,8,29,19,15,15,14,13,19,13,15,21,13,23,12,15
11,13,25,24,23,14,18,27,20,21,17,18,17,14,33,20
11,14,12,8,10,19,15,12,23,21,21,18,23,15,11,11
15,17,21,12,11,21,13,25,16,10,7,25,21,17,21,18
7,9,12,16,20,12,20,6,23,12,15,33,15,7,15,20
13,17,6,14,13,15,4,13,17,18,27,20,20,6,7,11
14,13,17,17,13,12,18,13,14,12,17,15,4,19,11,21
20,17,14,23,12,12,9,29,12,10,21,26,25,20,9,18
19,26,12,15,19,9,17,19,26,18,9,25,25,19,18,14
14,22,9,20,18,14,23,11,27,11,14,20,21,18,13,11
9,9,30,12,12,3,13,10,9,16,12,26,16,31,19,17
13,12,11,17,23,20,20,6,9,13,11,2,10,16,21,13
13,18,11,19,8,23,5,19,15,17,10,21,14,11,10,22
2,21,19,16,16,13,15,21,19,12,25,15,13,21,17,21
26,24,14,23,17,22,16,10,16,19,19,23,16,30,8,18
31,9,20,22,17,13,12,15,24,22,15,12,10,12,0,15
17,8,13,11,21,16,15,25,19,6,7,14,13,11,23,14
10,11,21,17,13,13,20,14,16,18,8,10,17,17,17,21
12,6,12,5,10,22,21,17,22,14,8,27,13,7,19,7
17,12,20,7,15,15,18,17,8,18,24,15,13,25,15,25
19,19,23,15,16,35,22,14,21,24,20,14,12,8,17,35
19,17,26,23,23,20,16,24,24,10,19,26,19,8,21,18
18,21,12,14,12,11,11,26,12,26,11,19,11,1,14,15
11,14,16,12,16,18,17,14,15,10,11,23,18,9,12,12
12,17,25,12,26,12,14,19,11,29,12,17,15,21,14,10
18,7,5,15,8,11,5,15,14,21,14,15,16,19,19,9
14,15,16,19,12,26,22,21,16,20,25,9,19,12,6,14
16,19,26,13,16,22,20,21,16,26,10,13,19,13,8,20
13,12,11,17,14,13,16,15,13,31,11,26,28,15,19,27
14,10,21,8,21,10,9,17,30,9,12,10,15,10,18,15
15,24,11,21,5,13,11,22,8,14,21,22,5,18,22,19
23,19,12,15,17,16,16,13,20,14,16,19,11,13,21,23
11,24,16,20,17,8,27,28,10,12,15,17,10,26,17,25
9,19,15,15,18,29,17,26,19,25,10,26,17,20,10,17
10,17,21,4,24,13,23,13,17,27,8,21,17,15,16,16
26,21,13,16,9,24,12,19,23,15,14,5,17,17,16,22
17,17,17,17,8,22,9,10,20,18,11,15,10,17,16,7
31,12,13,18,15,22,23,21,13,21,21,19,9,22,12,14
19,15,23,7,28,25,12,27,23,19,30,6,20,6,15,15
14,30,17,13,19,15,22,10,23,12,12,6,7,15,32,20
14,16,12,20,21,22,14,14,17,21,16,10,24,13,15,18
12,26,23,16,23,9,25,19,19,7,18,22,17,20,11,20
10,14,18,20,12,11,16,13,14,25,15,20,11,17,11,15
17,11,9,19,11,6,22,13,27,8,31,19,37,18,12,17
21,25,19,14,24,17,16,10,9,21,9,8,24,27,22,17
16,13,23,16,22,18,15,17,23,21,18,12,12,13,13,13
21,15,14,15,20,18,17,16,18,21,6,15,26,6,14,8
2,17,17,19,10,23,18,13,18,10,16,20,18,20,21,21
14,5,24,15,16,16,20,11,13,12,15,20,23,9,10,17
8,19,11,15,22,18,20,9,10,12,11,22,19,21,11,20
25,19,20,12,19,14,7,13,16,19,17,18,11,21,8,10
14,15,25,7,26,29,16,23,11,25,8,19,15,16,16,9
14,11,18,11,14,9,7,20,30,12,16,22,19,14,19,21
22,16,16,11,20,18,18,27,13,10,14,18,11,18,15,14
17,17,20,15,27,8,13,19,18,26,7,17,19,11,12,36
4,13,13,13,12,23,15,21,9,7,22,19,14,13,14,21
15,20,18,8,22,7,16,18,14,12,6,16,14,13,18,33
16,21,19,6,13,22,7,22,11,9,15,11,15,10,14,18
8,31,16,14,24,16,13,19,22,8,7,14,16,13,21,14
17,17,23,21,19,18,12,4,19,16,18,18,18,11,10,20
21,20,15,18,18,14,9,18,2,21,14,15,10,9,15,27
19,9,20,13,19,15,15,7,6,15,12,18,19,18,20,14
17,22,13,16,18,23,13,12,20,17,17,25,14,10,18,13
11,20,14,13,16,23,14,28,16,22,21,16,13,16,17,13
20,17,26,7,17,17,13,17,17,13,12,19,17,16,16,23
35,16,19,9,25,14,15,16,15,13,29,7,24,15,16,16
16,17,21,18,14,9,28,8,14,11,6,9,14,19,20,11
15,24,8,16,25,26,5,21,8,6,16,9,13,9,11,6
16,22,16,17,14,17,15,29,12,17,18,27,16,11,18,16
24,14,15,13,9,15,32,15,16,12,30,2,10,9,11,23
19,19,17,21,23,9,13,12,25,12,13,21,22,10,5,18
24,14,23,13,7,18,19,28,22,9,15,20,13,19,8,14
17,10,10,21,5,18,12,20,11,7,15,15,12,26,9,23
8,9,12,28,19,25,12,11,8,9,16,21,15,23,19,14
