5,17,15,4,14,20,12,13,22,29,7,11,14,19,11,18
19,18,17,10,20,13,16,5,26,26,25,7,16,6,21,10
11,18,18,12,18,27,16,14,19,25,14,4,8,9,9,11
14,10,25,16,15,6,7,7,11,14,20,13,18,9,21,15
21,17,15,14,26,19,11,10,5,13,17,13,20,8,20,13
17,19,19,13,8,14,20,14,12,7,14,18,24,19,36,12
12,13,14,9,23,15,17,11,21,19,16,23,17,14,8,16
21,12,15,17,15,13,14,4,12,10,6,18,10,15,11,11
4,12,14,21,18,25,19,17,24,15,11,20,12,16,11,23
18,14,19,9,11,24,20,14,17,13,16,25,23,11,25,10
23,22,15,19,13,11,20,12,17,16,12,11,11,16,20,23
24,8,40,14,9,17,13,17,20,11,16,18,7,17,15,14
32,10,13,21,22,19,6,23,10,15,19,11,10,14,12,13
14,13,11,10,10,15,18,21,7,16,16,17,22,11,9,10
20,12,19,32,11,16,14,21,21,17,9,18,14,12,24,22
14,16,10,20,15,20,14,12,9,11,21,19,10,18,16,18
17,14,11,15,18,8,10,14,22,5,10,24,27,18,18,19
15,9,31,3,18,15,12,13,24,18,18,21,17,16,22,22
16,18,17,12,14,17,18,18,16,9,20,9,19,26,13,23
12,19,16,18,14,9,13,20,16,35,13,17,9,6,9,22
13,13,11,17,10,17,13,18,26,14,14,21,17,15,22,17
8,15,25,11,11,10,19,13,15,20,11,20,18,20,24,8
9,23,12,17,22,28,26,19,21,17,11,22,11,19,25,12
14,14,10,12,12,17,19,18,7,15,17,24,16,21,10,21
16,16,16,4,19,7,19,5,15,25,10,14,12,22,12,18
17,13,18,10,28,14,18,15,8,17,29,10,17,12,15,9
10,12,7,21,18,21,9,9,14,13,28,12,1,17,12,6
12,14,8,11,16,19,16,11,12,19,14,19,19,15,15,18
17,21,12,14,13,10,16,24,7,22,17,8,18,23,17,25
5,11,14,17,11,18,17,6,20,15,3,20,18,21,17,20
33,16,14,22,6,15,10,11,10,5,14,20,13,14,15,17
15,3,17,25,18,16,20,17,11,8,8,18,21,18,17,16
17,17,22,9,9,12,10,15,17,17,13,10,11,21,13,24
15,12,21,11,11,15,15,17,18,22,17,19,19,19,22,16
22,27,22,12,20,26,23,18,12,19,20,20,2,20,7,11
15,17,13,13,11,13,20,19,14,7,17,17,23,15,13,10
10,17,16,14,16,19,27,9,10,16,17,11,26,16,6,24
13,12,15,17,27,8,16,6,21,16,15,17,21,22,22,12
17,13,17,13,11,25,28,14,11,8,17,19,18,19,21,10
17,19,17,3,8,16,17,9,22,7,12,16,6,10,15,8
15,12,23,13,16,16,13,20,11,10,12,13,17,19,18,15
20,24,12,19,10,9,19,15,16,19,11,16,17,18,10,28
22,16,15,15,8,16,13,14,19,6,11,4,18,4,14,12
15,17,20,19,18,14,18,14,9,11,21,12,26,13,24,16
13,13,23,6,19,18,16,25,16,20,18,7,16,17,25,13
15,16,23,18,20,18,9,12,8,10,13,9,18,14,18,16
16,13,17,13,8,18,23,17,17,14,18,10,12,18,9,13
11,11,18,14,6,12,13,18,17,16,10,16,22,24,8,19
10,22,13,19,13,12,13,18,13,10,4,11,21,20,16,18
13,14,15,19,9,21,22,15,8,14,12,20,18,14,27,18
7,18,12,19,23,7,16,10,25,12,15,14,18,9,11,14
19,20,11,7,11,6,21,13,27,15,15,19,13,14,21,25
16,9,18,10,14,20,12,10,20,18,15,17,21,17,20,25
21,22,17,13,20,17,13,22,13,11,17,18,14,24,9,10
17,17,18,16,19,10,14,16,14,32,15,25,7,26,18,12
20,15,21,17,16,15,12,11,7,11,16,11,8,8,19,18
16,10,7,22,16,18,11,13,17,25,15,8,12,19,17,8
10,11,12,16,13,16,15,4,12,13,15,11,11,6,23,8
20,20,9,13,24,18,26,16,14,19,16,18,14,16,12,12
17,14,17,13,9,23,30,15,19,15,18,20,15,17,15,10
17,14,11,7,21,22,17,14,18,23,15,6,28,16,14,18
20,19,17,14,20,9,26,12,28,16,22,6,5,19,11,13
8,17,17,9,8,14,20,14,13,8,14,20,14,14,17,21
14,15,11,23,20,8,20,21,26,11,11,20,19,6,34,7
22,9,17,20,12,19,12,11,16,18,11,20,13,15,17,10
13,12,12,14,11,12,13,16,17,9,14,12,17,10,22,13
24,15,23,9,16,12,21,22,24,15,18,23,12,9,18,11
25,13,11,10,19,14,11,20,17,9,15,10,20,1,16,14
22,19,10,12,24,22,15,13,20,13,11,17,23,17,20,16
12,19,10,22,13,12,19,17,13,17,8,26,12,14,15,9
23,16,9,14,10,16,12,12,12,25,20,8,28,8,11,8
13,16,17,22,14,24,18,10,17,15,21,18,12,15,5,8
13,9,19,25,20,16,16,11,26,16,14,16,7,18,11,23
10,17,10,15,19,18,15,13,26,12,14,12,7,11,15,20
15,10,21,13,10,19,17,19,19,13,11,19,19,16,12,25
18,20,26,17,24,19,15,18,10,7,21,27,15,17,16,14
21,26,18,7,13,22,14,25,15,8,10,10,25,13,12,20
11,11,15,16,12,8,27,14,20,11,24,19,15,17,16,25
15,16,14,18,13,15,20,11,16,19,15,17,15,14,13,8
13,12,7,36,14,16,17,3,24,19,15,12,19,9,11,11
18,15,9,16,9,17,15,16,7,14,12,14,20,16,18,24
11,6,18,18,9,13,16,20,13,28,13,33,15,15,26,20
11,21,12,7,5,13,10,14,14,22,25,18,19,18,24,17
16,16,17,25,14,34,9,20,25,20,4,16,9,4,19,16
10,13,13,23,14,20,5,12,10,14,19,11,7,11,17,6
21,12,12,23,18,14,21,20,23,11,7,22,11,7,12,17
7,14,10,9,11,6,9,32,16,17,16,11,19,15,9,16
17,14,20,17,14,7,20,28,14,12,26,19,25,13,13,9
25,13,11,17,29,15,15,19,14,23,15,16,21,13,5,12
25,11,12,21,31,10,14,18,12,11,12,9,13,7,12,19
11,9,14,20,23,21,13,14,21,12,16,21,10,20,17,13
23,15,18,17,14,11,21,16,30,17,16,21,19,10,7,26
12,18,17,23,12,23,11,13,32,16,16,18,21,20,12,22
16,22,21,12,14,19,13,17,11,16,30,22,17,15,18,15
14,21,11,8,25,5,17,19,20,29,22,13,9,12,15,20
23,11,24,23,15,18,10,18,12,13,2,11,16,14,13,12
9,15,10,10,12,24,19,17,14,19,18,18,8,25,20,15
20,18,19,23,15,19,14,20,13,27,11,27,6,21,14,11
16,5,15,20,13,26,21,10,9,11,16,7,19,8,20,20
17,17,22,16,21,12,19,6,14,17,17,13,19,14,13,16
26,25,16,13,15,17,15,12,14,29,13,21,9,17,15,13
