16,20,17,26,18,20,15,13,28,23,9,12,16,18,23,24
8,6,24,17,23,22,18,21,7,18,16,24,8,22,14,28
33,27,20,24,19,15,40,14,20,20,16,21,26,26,14,28
30,33,22,17,20,17,23,23,26,26,18,19,24,26,11,17
34,28,11,20,26,12,14,24,19,13,23,16,24,12,29,17
9,23,11,18,12,36,32,20,11,18,14,26,30,17,35,18
19,23,17,14,9,25,26,31,18,20,7,19,19,19,19,26
18,25,17,19,23,24,25,20,11,14,17,9,18,15,24,27
24,16,21,21,20,26,16,8,18,39,16,28,16,11,4,17
44,25,16,17,10,30,17,15,13,18,22,17,24,19,20,12
12,14,12,8,20,18,11,21,11,17,17,14,26,27,19,27
15,16,15,13,41,28,28,7,27,21,10,13,21,13,23,24
16,14,21,18,18,13,19,17,25,32,37,12,27,23,15,22
19,17,22,22,22,17,30,11,19,27,30,21,13,24,27,35
20,18,21,19,6,4,16,16,26,16,4,25,29,15,11,11
21,9,25,15,13,39,25,19,17,14,24,20,14,19,7,28
28,15,25,13,18,30,24,10,18,28,19,16,7,13,13,18
17,17,27,25,22,22,17,21,27,19,13,7,11,17,10,11
25,9,21,7,18,22,20,21,23,25,11,23,32,13,29,19
21,15,13,34,23,16,23,14,8,11,26,16,15,23,20,11
19,24,18,9,18,18,18,29,21,11,13,11,21,9,17,13
18,15,18,15,21,13,20,21,20,22,17,14,14,17,8,22
19,9,20,29,46,14,18,18,10,20,35,22,25,20,13,22
23,23,17,32,16,28,20,15,18,26,12,15,17,18,19,15
10,17,22,19,34,20,22,8,19,25,16,17,27,24,5,17
26,21,34,9,29,15,18,11,10,26,15,21,28,14,19,12
16,24,20,22,27,14,18,27,31,18,5,20,18,19,27,14
19,13,15,24,36,18,20,22,17,28,21,17,14,14,11,24
23,16,22,14,17,29,26,20,15,25,10,17,9,27,21,24
18,12,30,24,21,16,4,25,22,11,26,33,10,10,21,19
17,21,8,24,13,29,23,32,30,35,13,16,16,22,20,25
15,23,0,16,15,26,12,20,32,29,24,31,16,21,17,22
34,19,32,10,22,17,19,22,19,14,22,24,14,21,11,15
17,4,21,21,16,25,12,26,18,12,27,30,3,11,23,23
16,25,28,25,18,22,25,12,10,22,31,26,30,16,7,14
16,26,25,40,16,13,12,15,8,22,41,22,15,15,21,11
14,33,17,24,15,11,22,14,26,33,17,9,20,9,17,16
18,19,26,20,15,29,9,12,27,15,14,12,5,10,21,11
30,18,10,17,18,14,18,18,25,14,17,16,12,23,16,21
25,13,6,12,11,23,16,18,11,16,26,21,15,10,15,21
16,22,7,12,18,38,9,32,13,33,0,23,13,20,15,17
17,25,17,21,24,12,10,15,14,21,10,16,21,25,25,11
17,16,19,15,22,17,22,28,12,30,14,20,10,16,20,8
21,15,13,30,21,19,9,12,15,17,17,20,24,16,17,16
25,20,21,13,16,16,10,26,27,42,23,20,24,15,9,11
23,17,21,21,17,20,10,16,10,31,22,8,27,13,20,13
16,6,11,25,20,22,36,26,16,22,20,23,9,22,19,29
15,20,17,38,18,20,13,30,22,23,28,21,24,15,31,21
17,15,23,20,32,25,17,22,12,17,20,24,8,21,16,12
24,19,14,22,14,18,27,22,14,18,38,20,21,11,27,8
19,19,20,22,34,14,18,31,11,26,27,16,17,16,23,24
16,27,23,15,11,15,16,12,18,9,12,16,22,24,17,14
20,23,14,24,16,23,16,20,13,19,27,25,30,20,31,19
16,16,24,20,14,20,33,8,23,14,12,15,19,20,15,17
20,17,7,17,12,8,19,20,26,12,17,13,14,14,20,16
14,8,17,9,25,9,22,22,15,18,22,19,18,14,15,17
13,21,9,15,34,15,19,16,23,15,18,32,19,28,18,13
9,7,12,21,30,21,12,8,23,18,17,16,23,21,10,11
18,18,15,36,22,27,14,15,18,21,17,17,12,17,18,4
23,17,28,24,14,20,17,7,22,22,19,27,23,9,24,33
9,24,24,12,23,27,17,23,14,25,23,22,22,15,14,15
17,26,12,16,22,24,11,26,18,24,19,23,26,15,25,15
19,14,8,17,15,21,25,37,7,25,29,19,21,20,21,20
17,17,26,6,19,16,31,12,16,25,11,23,27,23,14,16
24,16,15,8,25,24,33,23,19,13,15,15,10,21,15,19
19,12,25,20,13,25,13,16,26,24,17,25,24,7,23,6
24,31,9,13,15,15,21,28,24,10,30,20,22,25,25,20
20,21,13,20,17,27,14,17,15,26,15,15,24,29,26,14
14,20,9,7,14,14,13,13,11,9,17,40,15,18,18,25
8,16,10,20,17,22,12,16,17,12,29,23,9,7,25,27
3,29,20,17,9,7,26,18,14,23,12,16,22,11,11,23
34,17,20,22,28,15,9,25,16,24,12,12,18,17,17,16
25,33,13,19,16,25,18,34,18,14,12,25,12,33,25,22
33,19,24,12,19,5,27,16,19,15,14,17,25,9,8,13
21,30,11,22,16,13,14,28,22,18,12,13,12,13,17,28
39,22,17,22,17,20,19,24,19,17,22,20,25,22,17,27
15,16,28,9,14,20,30,26,18,10,17,34,12,29,23,16
24,26,34,23,35,11,17,12,18,4,19,15,23,13,16,21
26,22,12,34,13,22,17,43,12,19,22,16,15,14,19,24
15,16,8,16,21,21,24,17,18,22,26,21,17,9,12,16
26,14,24,9,31,31,14,20,23,21,11,14,13,18,17,13
13,28,25,21,19,4,25,21,23,15,18,12,20,21,21,11
17,25,27,17,29,28,18,19,23,25,11,29,23,33,15,32
32,17,19,35,20,30,15,27,10,18,20,13,23,6,13,19
32,26,22,33,27,16,15,39,23,15,20,18,24,13,9,20
15,16,25,30,13,14,10,25,27,21,14,15,31,20,9,31
24,11,18,21,19,14,14,12,23,22,8,26,18,37,31,13
22,24,28,19,15,24,16,6,23,14,12,16,15,17,17,14
29,32,10,31,18,18,21,17,17,33,17,23,19,29,24,25
11,22,18,16,11,23,17,11,19,12,13,32,25,21,21,16
41,21,21,31,12,20,16,28,14,14,27,20,18,13,20,6
14,14,16,25,19,26,20,17,19,15,13,26,12,6,20,18
24,14,15,21,26,26,10,27,24,20,30,15,8,9,14,10
16,15,20,9,31,17,18,19,12,22,13,36,14,38,10,8
26,23,23,20,2,16,17,27,12,13,23,19,21,19,23,25
23,16,26,20,11,25,14,28,18,26,12,11,10,15,22,24
17,22,17,16,25,7,7,26,20,27,16,15,13,19,32,11
22,31,11,19,22,22,18,28,18,17,14,17,17,17,19,19
15,25,18,16,12,20,8,12,14,19,17,12,14,14,8,21
25,25,12,6,20,25,17,23,14,24,16,16,25,5,17,21
27,18,14,22,11,20,13,19,10,28,16,9,21,6,12,29
22,12,16,25,19,28,26,16,16,11,22,20,8,36,17,17
27,11,15,17,26,26,26,26,9,19,15,22,23,0,23,18
14,20,21,6,22,13,20,22,26,28,11,10,17,25,21,30
13,12,20,17,22,31,32,17,20,8,19,22,20,22,15,12
13,19,20,14,18,34,14,19,17,15,17,14,16,12,17,22
11,22,19,16,16,16,21,8,17,30,9,16,21,15,15,21
16,20,26,26,11,23,17,26,20,22,23,13,21,17,9,13
34,17,19,12,15,12,6,13,18,34,22,18,25,30,23,20
19,28,11,15,13,14,21,14,21,13,15,33,16,10,26,22
22,22,22,35,17,17,14,31,23,17,20,26,16,17,13,17
22,37,17,35,15,17,25,25,27,15,15,14,14,18,10,10
17,11,18,22,18,21,34,29,14,28,14,22,24,19,10,21
13,24,24,14,24,18,22,10,12,24,24,20,16,23,21,35
21,12,14,19,8,24,4,19,18,24,10,11,21,30,13,20
19,33,17,27,31,13,12,22,16,41,23,31,34,15,22,32
12,7,10,17,22,31,32,29,18,21,20,12,13,21,30,21
8,15,10,34,21,32,18,15,11,31,17,21,14,22,13,26
21,17,26,14,9,17,30,31,23,23,22,11,8,7,23,10
26,27,18,13,23,23,17,24,27,20,18,12,33,21,17,13
16,27,25,22,18,13,27,26,21,14,17,23,13,18,35,30
19,35,16,22,21,17,11,9,19,15,20,31,13,22,17,23
24,17,21,19,31,30,21,20,12,19,14,21,5,24,18,19
23,14,18,20,14,14,13,11,14,28,12,21,33,13,17,21
20,19,26,16,21,21,24,26,14,25,21,27,21,14,14,11
16,18,20,19,23,23,13,19,11,20,26,17,10,20,11,11
19,13,29,21,36,23,22,37,24,29,19,15,25,24,19,27
29,15,19,26,17,6,6,16,26,20,33,13,19,17,19,18
16,10,28,9,20,16,10,19,21,11,20,19,19,24,19,29
22,13,12,17,21,12,28,14,9,21,34,13,15,16,10,23
9,12,9,18,16,26,20,16,24,21,20,21,39,22,22,12
24,12,11,26,16,17,25,14,21,18,16,17,17,20,15,18
13,18,22,16,17,10,15,16,16,27,11,21,16,9,20,19
36,14,5,21,11,22,17,15,17,10,28,21,8,3,16,19
