28,12,18,22,8,14,13,25,23,32,19,30,10,24,26,17
8,18,21,27,29,23,16,14,28,13,7,34,21,15,19,16
15,12,26,19,19,17,23,20,16,16,19,17,35,14,23,18
15,22,12,23,10,31,14,12,25,25,25,22,14,16,13,9
37,15,20,34,15,35,22,34,22,19,23,16,9,12,13,49
17,29,14,20,18,16,22,36,22,13,18,37,23,21,23,28
18,25,21,27,21,16,18,18,23,30,10,27,21,28,10,21
17,25,18,17,20,22,24,18,18,19,18,12,18,26,35,19
16,21,19,16,19,17,30,35,6,26,25,16,25,31,21,17
22,32,35,30,25,23,20,26,17,25,23,35,18,13,22,13
37,31,15,20,17,18,16,22,19,22,27,28,20,17,27,7
23,19,26,26,21,32,26,33,31,22,25,21,17,21,42,21
33,20,19,15,33,24,24,22,16,21,27,15,26,22,15,26
12,19,8,13,26,19,22,30,25,14,26,34,12,24,25,22
13,18,21,17,16,26,9,12,18,22,31,30,28,9,19,22
18,13,34,15,24,11,16,18,34,21,22,34,27,24,20,26
15,22,26,31,23,20,19,14,22,13,34,15,21,29,15,29
14,31,34,24,35,21,14,17,29,16,14,16,18,38,14,18
34,23,15,17,19,27,35,29,19,15,24,14,16,8,20,23
16,22,21,21,27,17,14,24,28,24,31,16,12,25,16,28
31,27,7,17,16,23,18,26,15,12,17,31,12,28,16,17
31,17,34,18,19,16,21,19,19,18,23,23,25,24,18,25
20,29,19,18,24,19,29,7,14,22,27,6,25,11,24,16
16,16,17,23,17,28,21,32,21,23,8,23,31,17,12,16
29,41,24,19,18,27,28,22,22,29,16,18,24,24,33,28
21,16,14,12,30,22,23,32,12,18,23,19,23,33,21,19
12,18,10,29,18,30,21,27,28,25,26,38,25,17,16,17
25,16,33,15,18,29,20,14,34,26,18,19,22,21,24,25
12,17,22,13,18,15,23,20,41,25,16,25,14,21,31,26
23,17,16,16,28,27,25,21,10,17,22,21,16,22,19,18
26,42,14,26,24,22,27,25,14,21,18,15,33,10,19,22
24,19,35,6,25,14,6,24,34,16,17,9,22,23,18,12
25,12,14,28,15,25,20,24,16,20,21,29,35,16,22,20
27,36,14,17,15,17,19,22,25,29,13,25,20,20,29,17
20,24,19,24,12,18,14,17,17,26,25,19,28,16,11,16
32,18,22,21,25,16,31,29,10,28,15,24,20,28,14,29
20,9,21,25,36,23,21,23,35,14,12,20,15,23,22,26
20,32,31,11,31,14,20,17,24,37,14,24,13,29,12,27
22,32,21,17,30,22,27,28,30,8,33,7,11,26,26,24
17,7,20,29,13,28,16,25,23,30,30,13,20,21,20,21
11,18,15,17,22,16,28,22,21,32,14,36,27,26,24,21
18,26,15,22,21,23,26,18,24,13,22,19,28,23,21,23
27,24,30,33,31,20,19,16,10,30,17,28,22,13,13,21
24,11,38,14,19,22,29,27,10,38,33,30,25,17,21,11
40,25,32,11,18,19,14,31,17,26,7,19,21,18,25,18
27,24,12,29,13,19,22,26,31,18,21,22,26,24,21,16
19,24,16,20,20,8,24,27,23,26,40,7,20,18,24,15
16,22,16,15,13,24,28,24,17,22,17,14,32,20,17,14
17,23,33,17,39,22,16,30,24,10,23,20,14,19,25,12
18,30,21,19,24,19,8,40,37,18,19,22,17,3,25,21
16,16,31,23,24,32,20,28,27,27,17,17,22,13,30,35
28,21,25,18,23,24,16,13,23,25,19,22,23,35,20,23
42,31,15,20,20,25,16,29,21,21,30,38,24,10,23,17
24,30,21,18,15,12,22,8,17,16,21,27,10,20,10,21
22,26,19,19,22,21,14,36,8,21,18,14,17,40,14,27
5,33,13,17,15,25,16,22,21,21,14,7,30,14,23,24
25,10,28,14,24,33,38,24,16,20,14,19,24,23,23,31
19,21,20,20,12,17,27,20,19,20,13,22,25,14,27,26
13,32,25,15,21,17,24,19,23,13,19,20,15,33,24,18
23,19,30,19,17,14,44,20,16,14,14,29,22,29,15,18
31,13,15,13,13,39,20,23,19,30,18,18,14,19,39,16
18,26,24,26,25,16,33,21,23,23,33,23,32,30,24,20
13,27,21,15,22,20,28,8,24,13,23,20,18,23,11,25
26,15,32,18,12,14,24,19,28,24,32,19,19,15,25,17
12,14,25,15,18,35,13,18,24,20,12,23,14,23,37,10
13,26,17,20,11,24,16,26,35,10,27,25,21,31,32,15
22,18,32,13,25,43,15,19,10,22,13,17,4,14,19,15
15,17,28,27,11,17,21,20,20,25,18,30,23,25,23,11
30,35,9,23,19,22,15,19,23,36,21,19,20,25,22,22
15,21,19,27,17,14,9,26,11,23,20,18,19,14,13,15
25,20,14,15,25,29,8,17,17,18,19,14,24,19,23,20
10,16,35,15,27,30,11,38,24,21,20,29,20,24,26,12
22,20,23,15,21,27,35,12,19,14,15,10,19,37,24,27
19,28,30,22,17,35,11,15,24,28,18,17,19,7,17,20
20,15,20,19,17,14,13,28,10,17,19,18,27,24,15,27
26,24,24,26,28,25,15,20,17,24,11,21,33,13,24,23
24,16,16,19,30,25,27,19,20,17,41,28,19,24,7,17
42,34,27,19,19,17,21,15,25,10,37,17,12,28,16,22
17,19,20,15,22,22,21,30,24,19,23,23,17,17,22,14
18,10,19,32,34,14,23,16,21,21,14,24,32,19,29,23
14,17,15,17,12,19,21,13,31,28,12,21,17,14,25,23
14,26,28,23,38,20,37,22,20,25,14,18,12,19,18,16
14,22,16,26,32,21,35,22,27,20,18,13,15,20,11,18
18,12,28,29,34,12,18,27,22,22,25,15,29,25,11,20
11,19,25,9,25,28,26,21,31,14,22,23,27,21,14,11
31,12,19,32,18,30,35,19,20,22,35,18,26,21,26,25
7,27,19,37,24,31,24,10,23,28,24,14,26,33,18,23
13,15,33,28,22,23,18,30,21,18,14,19,20,21,19,14
20,23,13,32,18,20,27,18,22,24,22,17,31,18,20,22
12,15,30,17,16,22,22,20,21,26,16,29,33,23,27,18
22,19,7,11,17,38,28,21,22,16,23,24,22,16,20,27
28,23,27,37,30,20,31,17,32,18,31,18,23,20,22,22
32,13,20,28,19,26,23,18,13,29,16,33,26,15,41,30
17,21,13,14,21,30,30,27,18,15,15,20,27,14,17,35
29,21,29,30,46,36,24,20,14,24,20,31,10,18,19,18
25,24,32,22,29,28,18,27,8,17,17,37,19,18,17,21
13,14,29,27,16,27,16,13,11,18,16,23,21,10,15,14
24,17,27,20,26,15,33,15,26,14,18,23,27,11,27,18
17,27,19,20,21,11,14,17,19,9,25,33,29,28,25,16
25,14,20,20,17,27,28,17,18,22,16,25,25,24,17,12
20,12,21,16,11,33,29,22,15,21,31,18,17,40,24,15
15,6,21,25,17,29,12,13,24,24,20,27,16,29,20,31
25,26,29,12,25,17,24,27,19,33,19,13,27,17,18,12
19,27,31,18,16,17,25,23,15,16,33,22,23,19,25,12
22,32,15,35,22,31,18,39,28,12,26,37,30,47,22,17
20,20,14,23,19,16,29,23,22,11,20,19,15,14,20,21
22,32,16,11,26,20,28,26,28,15,33,19,20,14,21,14
15,15,20,19,14,25,19,20,21,26,18,22,28,22,12,17
11,22,24,26,15,18,40,21,20,16,12,24,13,18,27,18
20,33,20,6,27,20,20,13,16,15,16,29,24,25,17,33
26,30,24,16,17,16,16,24,14,18,21,38,18,30,23,13
16,18,20,27,16,27,19,7,39,18,26,19,24,37,13,21
21,28,18,7,22,22,25,10,12,19,19,21,12,24,19,16
18,36,13,11,19,21,12,20,26,14,27,20,17,19,25,16
36,22,18,21,21,21,27,29,14,23,24,14,26,17,31,28
19,31,15,20,20,22,12,20,21,21,31,14,29,31,21,20
16,27,28,8,16,11,43,15,22,20,16,22,31,18,26,19
16,18,29,19,22,18,22,11,25,16,23,25,23,14,12,16
23,25,11,16,16,13,16,13,14,22,16,16,20,8,31,19
22,24,18,20,33,26,31,26,6,37,21,17,11,42,21,22
16,18,11,40,30,20,34,36,21,21,20,21,22,20,11,37
