15,21,16,20,10,20,17,20,21,9,6,19,7,24,22,19
16,10,4,15,15,17,21,24,25,21,15,18,17,21,18,8
26,10,18,21,25,17,33,14,23,23,16,12,22,14,11,20
26,21,11,15,15,16,20,26,19,8,19,22,17,16,26,19
18,10,13,17,15,17,17,29,11,18,21,7,20,18,13,22
25,14,15,23,13,24,24,22,13,13,13,12,24,17,14,18
11,17,18,21,11,24,14,17,28,18,19,18,21,19,16,23
20,14,10,15,9,18,25,24,10,12,24,11,30,10,15,18
19,20,12,30,15,24,24,20,12,23,27,20,25,21,13,24
20,17,24,12,15,10,11,12,11,12,13,12,25,11,13,27
20,22,27,11,22,21,16,17,16,15,4,15,19,13,10,17
8,9,20,16,18,16,15,11,21,14,8,21,17,15,14,7
11,15,15,8,18,20,14,16,18,15,21,18,12,14,16,23
9,10,30,24,25,20,14,16,16,20,23,16,14,18,13,29
11,17,7,12,16,12,16,9,27,18,26,14,32,13,23,9
11,19,12,10,18,17,17,12,21,15,34,21,24,22,13,19
20,9,17,6,6,24,16,17,12,13,20,28,12,13,29,27
9,31,16,17,13,11,10,11,12,6,17,10,23,20,13,16
12,14,14,19,27,15,20,31,21,14,12,21,17,8,16,13
11,13,22,12,11,21,19,11,17,21,20,8,22,10,17,16
6,21,19,25,17,17,8,5,19,9,24,13,12,14,21,18
23,15,15,14,11,11,23,23,15,28,23,15,12,10,10,12
26,24,11,14,18,15,10,16,15,13,15,18,26,29,19,11
22,17,20,17,23,6,15,17,19,11,27,17,13,11,12,22
19,17,17,25,19,11,17,17,13,19,13,21,17,20,7,17
15,22,22,19,13,17,13,18,8,12,16,7,9,20,19,10
12,17,17,13,4,26,11,12,29,11,12,32,20,14,20,15
19,22,11,23,14,13,8,10,23,21,7,15,10,13,8,12
8,15,17,21,15,23,11,14,19,23,10,34,14,16,14,15
18,17,11,15,22,20,24,9,14,14,12,22,18,16,21,9
19,20,28,13,15,9,24,12,21,20,23,24,15,17,16,11
24,13,15,13,17,22,9,14,12,11,20,18,36,14,11,16
8,19,17,15,22,14,24,29,13,17,19,29,21,16,18,19
17,16,15,21,23,8,11,25,14,6,20,7,17,10,16,16
17,11,15,16,24,16,20,14,5,21,13,8,17,16,23,29
20,13,30,26,15,14,18,12,19,21,17,9,21,7,14,23
17,13,16,14,20,23,14,13,13,22,20,9,20,11,8,12
25,16,17,17,25,18,15,20,9,15,11,19,10,13,14,21
13,8,11,10,18,10,11,24,31,13,17,14,31,19,18,3
14,15,11,25,27,19,19,17,14,16,7,17,6,24,14,17
28,5,16,23,15,21,16,32,22,19,15,9,24,17,17,17
15,10,9,13,13,28,16,14,19,6,21,11,13,19,17,29
13,16,11,13,15,15,21,18,15,23,18,31,16,28,15,14
19,15,16,9,26,13,12,19,29,24,8,23,11,24,24,12
28,23,14,19,16,14,10,10,17,9,17,32,11,23,23,26
27,16,17,16,34,28,24,17,21,10,12,14,10,23,16,20
15,16,14,12,22,19,24,27,15,15,12,19,9,10,11,18
18,16,9,14,18,18,20,17,14,0,18,18,19,9,15,20
19,15,10,11,15,11,21,20,21,13,15,6,17,17,17,22
19,19,12,20,21,22,16,14,6,19,24,16,20,17,13,16
16,12,17,13,13,15,19,21,18,26,19,16,16,15,26,19
26,11,16,18,15,18,18,8,20,25,15,23,19,11,18,9
5,17,14,12,15,24,24,9,18,25,24,17,17,19,24,17
20,14,20,16,18,14,12,14,25,16,13,10,17,18,13,11
21,10,10,18,20,18,28,17,9,17,22,23,22,18,24,13
14,15,22,23,30,14,8,12,17,15,23,28,13,17,17,11
12,20,10,18,13,19,17,24,18,25,16,22,12,6,15,15
17,15,5,15,18,24,15,26,11,7,12,23,16,15,17,19
13,17,19,17,19,10,4,7,19,12,18,15,16,21,23,18
22,18,15,17,7,16,18,10,14,7,18,16,16,23,10,18
14,24,26,26,16,11,18,17,15,21,14,10,18,26,16,20
15,23,11,21,22,24,33,17,13,20,18,20,16,14,16,10
22,19,17,17,25,8,16,32,11,19,35,19,29,12,18,18
16,6,9,17,19,18,12,30,19,22,13,10,27,13,17,29
16,10,15,10,21,14,18,20,18,10,19,11,19,19,31,17
14,17,24,21,16,10,27,11,21,15,5,4,18,11,12,14
20,19,17,9,21,16,18,16,39,18,32,10,23,13,16,16
14,13,21,19,7,20,20,11,24,24,12,18,17,21,24,16
11,14,9,11,13,7,14,13,12,6,13,15,12,21,9,15
18,31,19,18,15,20,25,16,18,31,14,7,22,13,26,18
14,12,7,17,12,8,11,14,15,21,14,21,5,14,15,14
10,25,15,23,11,15,13,18,21,11,27,9,15,29,17,15
17,19,34,14,9,21,16,29,11,19,19,28,12,16,11,17
8,18,23,21,22,16,13,28,14,14,10,8,16,16,21,15
