14,14,14,26,23,14,21,25,18,13,12,26,20,19,12,18
8,12,18,13,18,8,13,19,13,21,21,18,9,19,16,17
17,27,18,24,18,19,9,16,7,14,14,18,10,21,16,17
10,9,21,12,16,4,12,13,19,23,4,25,14,25,13,20
40,92,81,69,88,93,92,95,76,88,98,96,84,92,82,44
16,9,10,20,15,19,4,10,19,18,11,27,18,27,21,8
20,8,18,14,16,21,14,15,15,12,21,23,21,0,22,13
18,12,16,12,19,3,12,23,16,12,15,20,15,21,17,12
65,89,90,93,85,85,89,91,89,90,83,79,90,86,97,16
12,13,15,17,17,13,17,21,19,17,2,24,7,17,26,10
0,19,20,12,24,11,11,11,15,18,18,30,17,13,19,15
33,94,84,86,89,100,97,91,89,86,85,97,99,90,74,49
19,13,14,26,14,16,12,16,26,11,9,25,22,14,14,18
19,28,12,11,16,12,24,13,23,16,23,14,19,15,18,16
17,17,9,9,21,17,25,8,21,18,20,19,25,14,19,12
59,86,95,89,92,80,89,90,95,93,94,81,91,91,86,29
15,14,14,12,10,7,20,8,11,12,13,7,28,16,10,17
22,12,22,9,14,16,16,12,14,13,24,16,8,14,22,11
7,8,5,12,19,21,18,10,29,15,18,19,16,23,16,17
23,24,10,14,14,15,18,16,10,8,22,16,12,6,15,18
29,17,26,16,7,15,16,22,20,8,25,11,22,23,6,16
7,15,11,16,24,10,14,6,25,2,7,20,26,14,22,24
15,17,24,21,10,21,12,7,15,4,9,12,32,19,17,17
20,15,20,21,15,17,24,31,14,12,15,20,10,19,14,23
15,21,7,22,17,23,19,14,24,19,12,12,13,7,22,10
17,11,13,6,13,21,11,14,7,15,19,12,23,22,19,21
3,12,6,20,11,16,16,10,13,9,16,8,11,8,16,11
20,9,18,17,20,18,10,19,6,4,15,16,20,13,18,8
23,14,22,13,11,19,26,21,11,13,11,15,12,18,14,12
12,32,18,13,20,15,15,17,10,26,9,22,14,12,20,23
26,15,20,27,19,21,9,8,16,7,9,10,15,14,24,17
12,14,12,8,17,8,20,22,10,16,30,19,21,18,13,18
13,12,9,11,22,16,3,11,9,27,21,12,8,21,45,14
16,20,19,28,27,12,17,12,17,12,4,12,7,18,12,25
11,23,16,24,22,14,14,16,9,24,14,15,13,20,20,32
15,14,20,15,24,16,17,13,23,14,27,15,19,13,30,10
17,14,6,11,13,11,16,11,20,11,16,18,9,13,18,14
13,10,18,15,16,16,15,10,16,7,22,13,17,5,7,17
11,14,6,8,12,10,24,25,15,23,16,13,17,16,9,15
14,16,23,17,23,19,7,12,11,14,6,12,13,16,13,20
21,8,6,18,17,13,15,10,19,11,10,19,17,11,11,9
17,6,26,27,21,18,17,10,13,28,20,19,14,17,8,27
5,12,15,13,24,25,11,8,13,20,26,15,13,3,7,21
17,15,7,14,24,15,25,14,15,14,18,6,12,18,11,16
11,18,16,14,14,16,10,27,20,13,27,25,18,20,14,25
17,26,21,13,25,16,10,11,13,27,16,13,32,12,12,7
24,18,28,25,8,24,27,22,20,10,25,25,23,21,27,12
12,14,34,17,27,11,7,12,20,15,14,17,13,23,10,5
9,7,21,12,15,7,22,8,13,17,22,18,14,18,16,12
14,15,11,14,12,13,11,23,23,12,5,21,12,14,8,9
20,9,21,34,21,13,16,15,14,24,13,24,11,19,27,22
17,23,16,17,13,20,17,9,11,11,23,14,11,27,20,2
12,11,10,20,12,11,14,20,7,20,31,29,26,23,13,10
10,14,18,20,11,14,16,14,8,26,15,14,20,14,5,14
12,11,13,15,15,18,10,33,12,18,26,21,6,19,10,18
20,10,7,15,20,17,15,16,19,16,26,25,23,18,20,18
14,20,2,27,14,14,11,13,12,9,27,24,29,20,16,14
21,20,23,21,17,18,14,16,15,11,13,13,13,14,11,21
18,12,12,24,21,26,13,17,12,9,11,13,20,17,14,13
23,19,23,20,15,22,19,8,12,11,20,13,7,18,14,16
11,15,10,15,29,15,19,23,16,16,13,11,15,19,23,14
13,14,23,10,14,12,18,15,23,19,33,16,23,20,8,22
15,11,17,24,19,15,12,22,13,5,18,21,17,15,19,18
19,33,16,16,7,15,19,10,11,11,18,16,14,8,17,7
11,25,11,23,18,19,14,11,18,15,28,15,17,6,29,13
18,8,5,15,18,23,18,4,16,13,17,23,18,16,15,7
15,22,36,15,14,6,23,13,17,18,29,15,17,20,8,18
13,8,12,30,13,13,19,9,14,1,11,17,12,11,20,17
25,11,17,13,26,19,26,17,12,17,19,9,21,12,17,9
21,16,14,16,21,4,24,9,17,28,18,27,17,14,19,16
4,15,18,17,17,9,27,15,13,20,20,24,13,10,11,8
25,14,22,15,9,10,11,12,15,17,11,17,15,19,5,9
20,12,9,4,24,9,14,11,17,8,13,21,13,16,14,15
14,8,12,11,26,12,16,8,17,21,27,8,16,20,18,23
10,16,23,9,16,20,13,16,13,16,17,10,11,11,9,14
18,24,14,14,33,7,25,18,16,11,21,20,18,12,11,19
9,10,16,27,24,19,21,15,16,24,16,17,6,14,8,17
7,13,14,17,18,17,11,14,13,24,11,19,13,18,16,8
23,15,16,14,8,27,15,31,16,24,20,14,10,11,6,17
23,24,19,28,13,12,16,25,12,15,5,24,19,11,13,9
14,13,16,12,28,23,12,8,17,12,21,19,11,28,7,24
16,12,20,32,22,20,14,17,23,19,12,9,15,20,15,8
15,18,19,14,6,18,13,21,5,14,20,10,14,11,16,19
14,10,11,12,5,19,22,13,20,11,21,13,6,18,9,14
12,15,10,15,26,19,15,16,16,21,25,4,23,20,23,12
11,20,23,11,10,12,18,21,11,20,17,10,23,20,15,12
21,10,14,11,18,22,4,22,10,18,25,13,20,15,10,21
27,24,16,4,21,14,14,11,17,12,4,13,21,15,25,20
17,26,9,5,16,16,25,21,24,23,22,5,25,20,15,12
13,24,11,19,24,10,22,16,15,12,13,18,10,8,13,18
20,13,15,10,14,22,7,11,12,17,12,15,31,12,11,13
14,16,22,17,21,16,13,15,13,17,20,21,37,10,18,15
25,24,15,18,25,0,29,10,24,21,28,20,5,20,10,15
17,18,16,15,32,6,10,23,23,21,18,15,12,15,15,20
10,18,9,29,11,14,13,29,18,18,15,21,7,17,12,12
13,25,18,6,26,24,24,13,11,21,9,25,12,26,2,18
14,11,17,5,7,14,13,9,23,13,30,14,27,17,34,22
13,12,21,9,18,10,17,12,10,18,11,25,11,22,17,15
