22,16,26,27,24,25,21,20,12,26,15,20,9,23,22,42
10,24,29,20,32,27,22,11,22,25,14,19,25,24,26,25
12,27,28,14,22,20,17,17,32,29,13,28,21,24,15,32
11,14,20,15,29,20,25,25,18,26,30,30,22,12,18,15
13,32,24,20,19,26,30,13,16,31,24,25,26,31,19,35
26,23,22,10,26,23,15,28,30,24,26,14,16,17,25,33
22,9,18,14,21,17,20,36,14,12,18,18,31,15,15,21
18,28,14,17,10,27,21,27,14,28,20,22,22,31,17,27
16,23,15,12,29,11,11,25,18,28,25,23,22,19,34,17
22,16,15,15,17,23,25,26,15,24,28,22,21,21,28,26
17,14,22,26,37,16,15,18,13,17,22,20,30,39,24,21
18,11,22,23,33,19,16,26,16,13,17,19,28,27,26,13
25,22,33,20,16,18,18,25,24,8,17,24,29,18,24,26
16,28,25,20,15,12,17,29,12,25,18,17,22,30,27,37
30,22,22,18,23,22,14,28,23,17,18,19,11,17,28,26
12,21,34,30,25,20,19,29,8,10,14,24,19,15,19,35
11,9,27,19,25,19,8,14,31,12,20,22,16,23,22,20
15,21,22,19,18,12,17,24,29,20,8,29,23,17,23,22
7,15,21,12,15,22,18,19,27,21,21,24,28,15,18,15
17,24,19,15,27,21,15,27,19,24,19,22,19,15,26,23
15,13,15,22,22,18,27,16,18,19,11,23,21,20,22,18
16,34,24,28,13,21,12,31,16,24,15,37,33,25,33,21
32,23,14,21,21,18,19,21,30,29,16,22,27,30,15,10
15,33,25,15,9,24,24,18,33,22,26,13,10,23,14,15
21,19,19,25,15,13,27,12,21,19,14,18,13,17,30,16
16,19,11,23,19,23,16,24,21,22,31,26,18,10,24,18
20,29,20,28,12,18,23,12,24,28,32,20,33,33,20,16
24,22,11,7,22,26,26,14,32,11,21,22,20,17,17,22
33,28,15,13,34,16,33,23,19,12,26,27,17,27,21,15
32,25,17,14,20,18,14,12,19,31,18,32,14,21,26,21
25,24,22,21,23,24,31,16,15,18,7,20,24,14,24,30
20,23,14,22,21,21,30,22,19,18,35,15,15,27,26,11
27,31,19,12,13,18,19,12,23,15,14,17,22,16,23,14
21,33,16,19,26,23,23,14,22,24,18,20,14,18,23,13
23,17,21,20,21,17,38,19,18,24,24,20,29,35,17,14
15,35,25,22,17,9,29,22,19,22,19,20,18,15,21,19
26,22,20,7,16,27,18,20,29,25,23,16,24,35,26,28
20,18,33,28,21,29,42,15,17,14,28,24,20,17,32,24
37,25,24,22,34,22,16,30,20,36,16,24,15,25,21,24
16,24,29,19,12,19,22,26,32,12,16,23,24,21,25,25
24,38,35,24,30,16,13,19,24,14,15,27,18,15,16,16
11,26,14,19,9,28,31,26,24,12,9,22,23,24,32,10
34,35,34,25,13,19,17,23,17,27,22,12,19,32,12,15
24,25,30,17,33,16,15,23,13,13,26,20,10,21,9,19
14,21,28,16,18,19,21,27,25,22,23,27,18,15,24,14
32,26,19,21,21,20,17,32,28,13,24,15,23,28,19,24
22,14,13,26,31,25,14,19,20,18,16,12,28,33,21,23
22,31,18,32,32,18,24,20,15,17,9,19,27,24,27,45
19,28,27,18,23,23,22,17,15,17,15,35,19,31,28,23
19,25,20,24,33,17,17,26,27,28,28,17,9,23,17,28
19,21,15,24,22,17,16,28,22,22,14,21,20,19,29,16
22,21,20,32,12,23,21,22,17,28,18,18,22,26,34,32
18,22,31,33,22,9,21,17,16,19,23,26,27,22,20,12
17,21,19,20,27,15,8,13,18,16,34,33,18,19,18,15
20,26,25,20,6,25,19,20,16,24,28,22,31,17,26,35
11,25,15,13,16,8,12,24,18,22,28,17,26,21,19,27
17,27,36,14,14,16,18,22,24,21,21,17,33,16,11,22
19,20,17,18,26,20,18,15,11,16,33,20,6,23,13,17
20,12,28,30,29,4,19,25,15,27,18,19,21,32,20,24
24,30,22,21,26,23,32,15,22,24,31,22,21,22,33,25
13,22,15,16,22,27,24,21,20,26,14,17,17,16,19,25
28,15,15,12,25,37,35,16,12,20,22,12,22,26,8,15
37,20,24,21,19,8,30,24,12,53,22,17,20,21,24,17
30,19,26,23,25,28,26,23,16,15,15,22,27,19,24,29
18,25,32,35,16,22,14,21,25,9,20,23,27,23,40,19
13,24,16,14,25,31,19,21,23,21,28,24,29,24,25,23
21,17,17,17,23,17,24,17,25,21,32,30,27,19,13,25
23,26,12,14,29,26,16,20,11,21,19,17,19,16,21,20
10,26,24,19,32,14,19,21,25,14,16,28,21,25,18,14
17,22,16,25,31,22,29,19,21,23,24,20,26,24,22,19
19,14,16,31,18,27,14,11,9,16,17,28,15,19,20,10
34,20,22,26,35,20,7,32,23,18,26,21,17,23,36,26
18,22,25,18,33,19,15,30,16,27,18,20,15,29,31,25
23,28,21,15,18,29,25,18,21,19,30,23,25,18,14,21
15,28,22,29,17,12,23,11,18,25,16,15,23,26,26,14
17,25,32,12,17,20,14,12,20,21,20,16,18,17,22,19
31,17,10,19,17,10,20,30,20,14,14,27,24,30,25,22
22,25,13,31,23,17,14,12,17,27,11,23,16,16,16,14
13,19,26,26,10,15,22,17,21,9,15,22,12,24,28,11
18,32,29,26,22,35,30,23,18,25,26,25,16,19,26,22
25,21,14,11,25,11,18,19,24,13,13,22,10,21,18,12
24,17,23,21,18,14,23,25,22,29,18,29,22,25,14,30
