12,8,11,14,19,9,24,24,17,21,24,20,14,25,16,25
25,28,30,21,12,23,19,32,13,26,15,19,20,16,10,29
25,21,13,20,9,25,11,21,22,19,28,28,20,17,12,18
31,18,15,27,25,11,17,25,20,12,18,19,13,17,19,7
18,17,15,13,23,18,19,8,13,28,17,10,18,10,30,13
22,14,38,17,22,32,5,14,40,13,17,28,33,14,21,11
18,16,6,15,25,21,11,6,23,12,19,25,31,27,30,13
9,21,30,14,17,16,14,9,21,12,13,21,24,18,16,10
9,15,33,13,22,19,17,33,23,16,19,16,8,18,21,18
19,31,13,0,8,13,12,26,24,23,18,15,18,28,30,20
9,19,13,26,13,33,15,16,11,24,30,33,31,26,27,16
25,17,32,11,26,20,26,31,20,13,15,11,25,17,39,23
6,6,16,21,13,17,24,28,32,18,12,15,33,2,0,39
14,27,22,13,22,20,10,17,21,24,19,21,19,24,14,25
30,17,29,24,16,20,14,27,34,16,16,27,19,28,33,13
12,19,18,27,13,17,33,20,38,11,15,36,22,24,27,6
24,23,24,25,19,19,17,38,28,23,21,11,21,27,8,20
19,34,15,0,7,20,11,31,14,31,25,28,26,26,14,20
28,20,20,15,22,18,23,22,19,6,19,27,9,19,19,16
24,17,25,15,34,40,4,12,16,11,21,8,18,32,23,34
28,24,19,25,26,9,24,21,24,21,28,18,9,17,5,20
27,23,28,2,27,21,18,19,22,39,16,13,18,29,17,18
30,28,28,17,13,20,14,15,16,17,10,14,13,9,10,11
18,17,11,31,15,6,27,22,16,15,12,28,16,35,15,15
17,11,14,24,24,18,21,19,33,20,15,10,27,22,11,32
11,23,31,12,13,6,29,44,22,16,17,13,16,18,32,30
16,22,23,7,15,18,17,16,27,9,17,22,17,20,16,17
19,36,26,36,30,24,26,29,26,19,23,21,19,19,29,13
18,23,12,9,11,6,39,29,22,16,26,22,32,24,14,21
31,12,27,43,33,5,7,6,11,7,24,22,14,25,16,18
22,28,18,15,14,32,13,25,14,21,13,22,15,21,23,6
13,20,9,13,23,17,20,29,12,20,26,11,15,21,29,19
26,30,14,30,19,16,17,24,34,22,37,26,20,16,17,24
24,21,25,18,12,15,18,14,21,31,24,14,12,26,17,17
32,25,28,23,29,20,21,4,21,13,28,15,16,19,17,20
17,21,17,6,13,16,21,29,15,6,14,12,21,21,29,15
35,12,9,16,21,13,23,26,21,16,27,15,32,13,25,10
8,24,18,25,11,12,19,13,29,12,13,21,24,23,16,19
27,5,14,32,22,18,15,22,25,20,26,10,14,14,19,10
26,23,13,6,18,15,15,21,14,10,26,39,19,10,10,27
23,19,12,16,13,9,24,20,25,25,25,33,13,31,17,18
10,21,20,13,14,19,22,21,19,22,18,29,16,21,18,24
20,15,28,16,28,28,29,18,21,14,27,20,10,16,15,9
29,18,26,28,17,22,21,11,31,34,7,17,21,18,25,31
24,31,11,25,15,26,20,13,16,19,8,25,19,16,0,15
14,19,12,13,10,10,22,19,26,17,13,20,5,13,29,32
15,11,20,16,14,18,21,14,19,34,27,19,20,13,15,35
32,12,25,24,30,16,31,19,19,27,18,20,15,32,10,20
21,19,19,15,10,13,10,21,22,19,14,18,11,26,28,17
17,15,28,20,26,23,22,19,5,23,15,12,16,13,14,14
26,28,21,18,23,20,7,23,10,19,37,22,18,12,22,27
36,16,22,15,21,30,19,13,15,20,18,13,13,18,20,16
14,16,19,16,24,30,22,38,15,15,14,9,16,26,21,25
21,19,36,26,23,11,22,15,32,19,16,17,17,20,8,31
25,23,23,8,18,25,31,7,15,10,14,27,23,16,24,24
16,21,27,21,19,19,13,12,16,34,21,17,2,17,11,21
20,25,17,23,18,18,16,31,21,19,18,19,19,15,13,14
4,19,18,23,19,6,7,24,22,19,13,25,21,21,23,12
13,19,26,11,21,20,20,18,25,17,16,10,12,18,22,17
20,12,24,20,23,27,18,15,39,27,11,25,11,23,37,21
18,26,30,18,15,23,11,26,26,15,32,28,8,28,28,26
33,32,15,16,26,18,26,12,10,17,10,22,11,25,20,20
19,14,16,31,27,6,17,12,29,17,19,12,23,12,11,8
21,20,23,24,13,16,13,11,15,8,17,22,21,16,8,15
20,11,13,24,15,10,19,17,20,13,7,33,29,32,24,15
12,26,21,22,22,16,23,18,34,23,23,23,19,15,22,14
13,15,17,13,6,17,22,19,25,23,14,6,32,8,20,31
19,23,27,15,15,24,9,15,13,28,31,22,29,28,23,6
20,29,12,6,17,22,34,29,14,27,32,27,20,26,28,24
22,24,21,23,24,30,26,17,28,15,23,9,10,32,19,20
11,21,10,14,20,22,22,20,21,12,33,23,21,21,21,17
24,25,24,20,11,8,11,16,19,15,16,15,15,14,24,23
15,25,44,19,3,18,18,14,35,17,23,22,12,13,13,45
13,13,13,28,25,14,17,27,21,41,14,14,33,24,7,29
20,10,22,24,19,24,27,18,33,17,19,28,29,22,17,24
20,31,13,20,6,33,16,25,11,16,13,13,21,26,27,14
20,12,28,24,14,30,23,25,24,33,24,17,24,19,9,10
21,22,16,31,26,22,22,16,18,20,26,16,19,21,43,12
20,23,23,22,1,14,6,16,10,18,20,17,11,14,15,23
28,21,30,28,14,21,17,31,18,11,22,7,21,15,23,14
14,24,16,23,15,20,13,17,19,14,2,24,19,17,14,7
29,23,48,17,11,5,19,35,16,11,18,14,14,15,4,30
32,28,24,29,21,15,22,31,21,16,18,11,25,17,18,19
30,19,19,21,11,20,17,16,24,23,20,25,35,11,21,13
5,9,36,23,30,28,28,17,17,37,19,26,22,32,29,22
24,16,34,16,23,28,28,21,19,17,22,23,29,29,19,19
25,27,16,4,19,18,18,25,23,15,18,26,25,21,19,36
11,18,25,11,27,26,7,9,17,12,20,16,32,20,10,22
17,29,11,9,20,16,23,13,14,20,17,14,26,19,26,38
31,30,7,20,25,17,20,27,16,19,7,15,13,18,25,33
12,38,20,11,20,26,21,11,20,36,15,11,36,11,10,23
24,30,9,22,28,20,13,12,20,14,21,19,32,22,21,26
35,15,23,22,29,28,14,9,16,19,15,6,25,23,21,13
36,15,15,24,19,17,25,18,10,19,22,32,29,13,14,16
19,8,18,18,25,23,18,13,19,26,36,23,21,8,31,16
13,12,14,10,16,15,25,31,25,15,22,30,41,6,19,16
18,36,17,25,14,24,12,40,11,29,11,33,20,17,21,13
29,24,17,14,18,17,9,10,28,8,9,17,21,18,15,23
29,7,4,28,13,19,26,9,25,13,23,15,19,18,35,22
28,25,14,25,18,18,22,22,21,13,9,14,36,19,9,11
14,20,18,26,24,13,30,20,12,20,29,26,10,19,23,27
30,25,13,15,11,29,20,23,20,31,23,12,19,10,33,25
39,29,39,3,8,18,22,24,23,21,38,22,30,18,23,12
12,19,19,21,30,23,21,16,20,11,13,11,24,28,20,27
25,23,13,23,23,10,21,24,20,13,20,13,26,22,13,15
14,21,27,11,30,12,30,26,20,36,17,26,42,10,16,10
24,26,20,20,19,13,19,16,23,15,16,25,15,23,17,12
25,33,21,4,29,12,28,26,19,31,24,27,33,41,27,14
24,13,28,22,24,38,25,30,28,16,19,14,27,8,15,18
18,30,29,50,33,19,11,12,16,20,13,30,18,24,20,26
22,24,17,21,12,24,16,17,24,26,15,29,11,18,26,13
27,17,7,19,16,11,19,15,22,24,28,29,5,16,15,30
20,27,12,20,13,40,13,18,28,20,22,21,14,19,16,18
33,25,11,23,24,24,20,12,18,24,18,18,16,14,26,20
12,8,24,15,33,23,8,12,7,9,18,20,15,24,15,27
21,14,35,17,29,7,16,9,23,17,17,25,23,23,12,14
23,15,18,19,7,22,25,18,29,6,23,28,15,26,18,22
20,12,32,18,27,35,18,22,9,11,27,30,13,17,25,14
9,21,24,25,20,12,25,29,20,16,16,35,15,19,14,35
17,26,29,18,14,16,15,19,19,23,7,12,14,29,26,22
22,27,27,10,29,13,14,20,28,19,20,19,31,24,14,15
25,24,10,16,32,22,13,11,20,15,7,18,20,12,26,19
23,17,23,29,32,9,22,32,22,10,7,20,13,14,26,13
10,22,32,11,18,14,19,7,16,11,9,16,21,11,30,14
10,33,28,19,23,14,24,18,10,17,32,36,12,29,17,24
17,13,24,22,22,15,33,32,14,20,10,17,14,26,22,24
16,22,26,31,16,32,13,13,18,9,13,0,34,13,20,13
15,19,14,21,34,20,13,15,20,18,6,24,31,10,18,9
18,31,22,33,15,17,19,10,22,13,37,19,30,23,19,8
15,14,23,25,29,28,14,7,17,21,10,19,18,23,18,22
25,35,26,17,11,15,5,25,21,27,28,2,24,24,19,15
12,27,10,28,24,22,11,14,25,16,21,21,18,13,3,21
8,18,25,15,16,23,31,19,32,18,17,16,20,24,8,17
17,34,22,8,13,18,22,13,34,14,16,23,18,34,33,9
22,18,6,21,13,30,31,33,15,15,9,17,18,27,19,11
19,29,20,14,25,29,27,13,47,9,25,15,16,43,14,20
24,18,26,19,25,27,19,19,19,28,22,21,15,19,20,35
16,5,17,15,23,15,18,28,37,13,18,21,5,20,15,35
18,17,15,15,17,29,34,22,18,20,28,22,29,16,24,29
13,25,23,29,10,31,9,15,17,17,11,18,25,25,11,11
24,30,21,16,25,16,22,24,23,25,15,25,28,14,18,19
21,11,36,11,19,18,17,24,23,9,17,30,26,19,16,8
23,18,14,25,15,14,34,7,29,13,15,19,28,16,16,10
28,19,26,11,24,13,9,26,11,21,35,13,39,29,14,11
33,52,9,13,10,22,18,10,16,19,23,18,8,21,24,9
6,15,19,10,14,9,11,17,15,22,22,17,17,16,17,14
14,19,15,10,10,10,19,29,13,15,16,28,39,30,12,12
