22,16,18,16,12,36,20,16,15,16,24,18,14,30,13,19
14,17,14,10,12,17,21,13,19,18,21,23,18,13,4,21
15,18,3,18,25,15,14,11,18,12,17,15,17,17,13,12
15,13,27,20,20,17,14,16,20,23,28,17,17,12,13,24
15,18,13,18,23,16,24,17,26,20,24,22,19,21,13,22
26,20,22,18,12,20,15,18,12,26,22,26,14,14,12,16
20,20,15,19,16,18,17,18,13,12,19,18,25,22,28,27
6,15,14,10,21,11,20,14,18,14,14,20,10,20,4,12
20,13,19,24,30,20,14,20,19,16,13,20,16,22,16,11
27,12,10,9,23,19,13,11,24,17,26,25,11,21,14,15
29,11,23,19,15,14,14,22,14,11,12,21,10,15,8,7
18,23,23,32,7,23,13,18,22,17,19,25,14,23,28,29
23,20,30,29,12,16,16,15,15,22,21,10,5,12,18,21
21,16,17,13,9,23,35,15,13,19,19,27,17,17,18,13
16,17,18,14,30,16,23,22,15,25,23,18,17,5,16,22
18,19,17,17,16,20,20,13,19,19,16,16,18,23,13,18
13,14,21,16,4,21,18,18,15,19,14,24,6,18,19,14
24,13,25,21,12,20,10,8,19,21,9,21,24,10,16,16
28,15,23,15,13,12,24,12,9,26,13,13,14,18,23,18
17,11,20,18,32,16,10,17,19,19,14,15,16,18,28,17
26,20,21,14,17,12,11,7,14,11,19,17,17,22,10,14
18,11,15,9,12,15,16,17,7,13,4,8,15,32,11,25
21,21,17,9,5,18,15,15,10,13,15,31,10,24,12,7
24,15,19,7,15,17,16,12,31,20,22,16,7,12,12,14
25,21,29,12,20,20,18,18,17,21,30,16,14,25,10,17
19,16,11,21,15,17,10,19,20,14,15,15,18,15,15,13
15,15,10,15,16,18,24,16,15,12,13,28,30,9,11,17
13,14,19,24,11,10,21,33,16,27,23,15,13,16,13,15
21,20,25,17,18,10,14,38,14,28,17,17,19,16,8,9
13,21,12,14,21,20,10,23,14,23,15,28,8,19,10,19
18,6,13,21,19,15,11,30,13,10,15,24,19,16,8,21
22,13,28,22,12,12,17,10,20,19,16,16,20,6,11,12
15,14,26,23,15,19,10,18,11,15,21,27,19,11,22,10
11,17,22,17,22,18,13,9,10,12,12,23,20,11,13,24
18,15,15,11,25,12,16,14,13,17,22,13,20,20,13,12
21,24,9,8,21,20,14,31,18,18,15,15,5,20,15,16
17,19,24,12,10,17,19,11,12,14,23,9,12,15,14,14
15,16,11,16,17,22,20,11,21,17,14,16,17,16,17,20
8,24,23,15,18,7,14,26,8,12,20,16,12,12,14,17
7,19,11,11,17,10,9,18,26,14,16,11,18,12,12,11
22,19,25,19,15,19,21,14,16,17,10,17,17,16,10,21
13,11,10,12,16,16,13,20,11,20,7,20,23,3,20,25
11,26,10,26,24,15,15,13,5,17,21,13,11,36,24,17
20,14,12,9,8,15,15,20,17,21,24,19,31,20,12,30
30,18,13,18,12,17,8,23,14,12,15,16,34,23,24,19
17,16,9,29,25,10,13,16,21,10,29,33,22,24,21,32
10,10,13,22,17,17,14,21,21,10,13,16,11,18,33,13
17,29,21,15,8,17,14,19,19,7,19,19,13,11,24,23
7,18,24,11,37,13,16,18,15,8,17,20,20,26,18,16
10,20,11,25,20,23,36,14,15,20,11,15,18,20,11,17
24,13,24,24,13,14,6,14,18,30,13,12,13,17,19,16
10,11,18,11,22,23,14,18,16,13,15,20,16,14,12,18
13,18,16,13,17,19,14,19,9,24,14,23,14,11,14,9
13,19,30,16,10,14,17,9,16,14,32,30,13,16,22,15
18,8,20,15,16,22,15,23,22,23,15,11,27,18,18,17
20,7,18,24,12,14,33,20,11,20,15,12,14,15,19,18
10,14,14,27,21,23,23,22,19,23,14,18,12,21,20,19
16,20,23,23,15,13,21,11,15,17,21,15,20,13,26,8
17,18,29,15,19,14,20,19,15,23,3,19,19,16,11,18
17,10,24,15,19,11,17,26,25,15,19,9,26,17,4,20
17,12,12,30,6,13,8,16,16,21,15,11,14,14,21,24
5,9,11,31,17,25,18,12,9,22,29,17,24,10,16,18
21,12,19,16,24,16,16,18,26,20,12,26,13,9,23,24
17,20,23,10,5,16,16,15,28,13,9,9,23,19,8,16
16,19,22,16,11,11,13,27,15,19,10,14,17,15,20,15
11,15,14,28,16,11,19,7,9,18,17,21,12,19,22,7
20,5,11,15,20,12,3,21,19,9,23,15,14,16,15,12
12,14,26,14,20,22,14,14,12,23,26,14,22,15,23,17
25,18,11,22,20,20,19,19,18,8,17,13,18,19,16,21
21,12,22,21,21,12,14,26,20,16,18,20,24,22,12,20
15,20,3,22,21,14,24,24,16,10,11,18,15,15,14,11
15,14,8,21,12,12,15,26,12,13,27,20,15,37,17,24
16,22,9,21,23,19,12,16,17,22,22,22,25,16,11,11
13,21,14,16,23,9,13,13,15,28,18,23,9,15,22,12
22,16,16,15,21,19,15,14,16,18,30,18,32,22,14,15
23,17,14,13,19,20,24,16,22,17,13,11,22,17,22,23
13,23,23,17,10,14,23,17,12,15,18,24,20,11,24,26
25,13,18,12,9,12,22,19,18,15,14,29,14,16,17,20
