8,15,11,13,18,13,18,10,13,19,23,24,20,10,22,11
13,21,16,8,15,11,9,17,18,14,12,13,20,17,25,17
8,10,23,26,15,25,15,13,16,14,13,10,10,15,19,21
9,17,12,10,13,7,10,16,11,22,16,10,18,23,25,12
23,18,19,16,20,19,25,16,14,14,14,23,13,22,14,0
20,9,10,13,13,8,10,13,14,10,9,11,14,17,4,14
24,22,18,12,15,15,14,10,9,23,16,15,14,12,8,13
19,11,7,18,18,15,13,16,15,12,5,22,12,13,12,13
14,10,11,11,21,8,20,7,18,17,13,24,16,21,14,21
17,17,14,12,19,12,19,16,11,17,16,13,17,25,17,13
20,14,13,12,15,14,21,12,37,18,12,10,13,15,4,20
17,12,19,14,14,16,25,9,17,23,12,13,8,15,18,15
14,12,18,12,16,17,20,15,24,16,24,22,11,14,21,8
18,16,14,18,15,12,8,16,21,4,13,13,10,17,27,8
26,14,6,13,16,14,18,25,16,11,12,12,20,18,14,12
25,15,12,28,12,9,7,9,8,13,16,14,9,4,15,12
16,13,18,18,14,13,22,10,14,12,18,16,13,16,21,19
22,11,17,20,3,17,3,16,17,7,20,10,18,13,14,23
29,19,18,6,15,16,14,16,14,7,19,9,12,12,15,19
19,9,15,6,11,15,20,17,11,12,11,15,19,18,10,32
23,7,12,8,14,8,21,24,9,23,24,20,16,16,15,12
18,4,5,10,18,16,18,9,19,9,36,18,10,17,12,11
24,15,19,20,10,10,3,19,8,12,14,16,13,14,18,29
18,11,16,18,15,4,14,14,21,16,8,13,19,13,18,15
15,10,11,8,18,6,15,18,17,5,15,6,14,16,6,13
13,11,10,26,19,10,8,6,16,14,19,17,21,15,13,15
25,15,15,25,19,19,19,17,22,18,8,25,13,7,14,23
17,9,7,15,6,15,21,7,13,28,7,12,13,15,17,17
8,23,10,12,23,15,9,8,16,13,13,22,17,11,16,20
13,18,3,8,16,12,12,15,6,19,17,17,12,14,9,16
9,14,15,14,21,20,20,14,23,11,25,12,9,13,4,13
