28,11,21,14,16,42,17,18,14,19,14,20,24,35,26,18
9,6,24,24,19,15,29,24,18,20,12,15,16,14,15,21
23,16,42,23,19,20,32,22,27,31,16,21,30,12,23,24
30,29,22,20,14,15,31,10,14,21,21,26,20,16,30,18
14,15,7,25,23,14,11,5,19,36,34,14,21,12,18,23
16,41,16,15,7,22,21,17,22,22,22,25,15,17,8,31
25,9,35,11,19,13,8,6,35,26,17,17,18,38,19,30
16,15,24,15,18,25,18,40,16,12,25,24,14,16,27,18
13,13,33,6,27,12,16,18,16,17,13,13,24,17,21,26
16,31,9,23,26,27,13,13,22,10,15,10,28,18,21,28
7,15,16,16,28,21,17,11,21,20,17,16,15,22,15,14
14,17,19,27,23,31,21,20,25,17,31,24,37,19,15,25
22,22,10,22,43,11,17,29,24,25,33,6,26,11,17,10
25,12,12,26,23,13,28,22,27,25,23,22,4,18,18,18
24,8,16,19,26,17,8,13,21,13,27,19,16,9,18,24
24,14,24,24,17,18,16,23,29,15,16,12,14,22,21,26
15,22,6,25,23,11,8,5,22,19,22,14,13,29,26,10
29,12,19,22,14,11,27,16,23,24,9,22,25,7,12,27
11,14,17,8,17,29,10,32,25,12,29,21,31,19,30,11
43,13,24,17,30,4,20,21,13,15,24,28,16,18,16,22
18,18,16,13,20,19,29,26,23,15,20,24,17,19,20,33
22,29,5,25,16,32,21,29,30,15,30,28,26,20,15,16
17,6,19,35,20,30,16,23,18,25,7,25,17,37,22,15
19,31,18,27,20,15,8,21,25,14,17,10,17,13,23,30
15,16,10,25,21,34,18,31,16,7,16,18,5,21,10,17
11,18,15,22,14,1,16,20,18,20,27,22,22,20,26,18
28,23,10,21,35,28,34,20,16,32,20,12,31,28,29,18
15,23,8,34,22,14,23,21,13,39,22,17,14,22,15,20
28,13,23,11,16,17,17,23,24,18,5,27,31,19,44,35
20,15,13,25,30,16,18,22,6,11,10,21,13,17,27,16
14,20,17,24,16,21,32,28,32,16,11,26,25,25,12,20
28,25,18,26,13,24,27,14,21,11,25,24,10,20,16,19
18,14,22,18,12,18,9,36,31,16,30,15,16,25,18,21
17,23,25,28,20,11,8,18,23,16,14,14,14,28,16,28
19,24,27,19,20,14,18,28,28,11,16,17,35,12,18,19
25,35,16,18,24,22,19,28,22,24,30,26,14,29,14,19
29,13,26,23,41,25,28,14,27,24,13,9,17,14,31,12
2,37,25,30,31,21,30,9,17,24,20,10,16,26,20,32
21,9,41,27,14,11,19,11,25,17,28,23,27,12,24,9
21,7,14,24,11,10,17,21,27,22,20,23,17,11,18,12
22,8,15,16,10,17,19,15,29,33,28,19,21,32,14,27
18,23,15,17,17,25,20,19,11,21,24,31,16,17,23,6
17,21,17,6,20,26,19,20,15,26,16,31,19,22,38,20
16,25,14,24,22,24,20,15,25,25,19,27,10,22,19,14
17,24,20,20,8,23,37,19,29,39,15,44,17,24,12,12
11,27,24,18,27,14,14,23,27,16,18,13,25,17,36,18
13,31,14,22,14,34,12,19,23,37,15,20,27,15,25,29
10,33,22,22,27,25,2,17,16,26,9,6,34,14,19,17
17,10,21,24,14,14,19,19,10,29,25,29,29,20,11,20
23,27,24,15,31,18,20,30,19,20,28,19,24,26,18,19
28,21,33,20,20,26,11,27,16,11,19,12,20,16,16,30
39,32,11,23,20,7,17,14,16,21,25,23,14,27,20,20
18,18,25,17,22,21,30,20,19,15,34,35,11,9,30,24
9,20,24,17,26,26,21,22,21,14,22,23,10,25,20,22
17,19,19,18,12,24,13,16,19,12,26,28,24,22,13,23
14,35,23,19,21,17,12,21,25,18,39,27,22,23,13,8
15,17,37,26,20,15,15,10,20,8,13,14,27,13,6,16
27,30,23,33,20,29,20,23,23,26,24,15,22,12,23,18
17,18,14,15,8,25,14,19,9,32,5,20,24,18,35,27
13,15,15,30,31,26,14,21,26,28,29,21,24,12,20,21
22,14,32,25,31,9,22,19,13,22,8,23,33,28,15,25
11,22,19,17,21,24,21,12,20,15,14,20,32,13,32,9
15,21,19,23,19,11,21,10,11,16,23,22,32,10,15,23
13,22,23,16,26,19,26,32,12,12,30,26,30,19,21,18
20,15,28,19,15,18,27,21,14,23,23,15,19,5,18,33
18,33,11,40,17,14,27,6,15,25,18,14,15,18,16,18
14,20,18,19,26,20,15,14,19,30,21,12,22,17,13,20
9,25,16,14,17,26,17,8,16,15,37,33,24,25,7,11
19,14,26,32,20,8,24,29,11,17,8,10,25,30,29,15
31,18,14,31,23,21,19,23,24,25,25,23,23,23,17,27
16,26,17,12,33,11,25,16,32,18,23,16,19,41,27,21
21,13,24,9,22,20,28,12,18,15,21,23,23,9,14,15
32,17,18,23,14,9,21,31,25,20,18,26,17,18,25,9
22,18,25,22,14,22,15,21,14,19,13,31,11,29,30,20
22,30,13,17,33,25,19,19,14,17,16,25,20,20,26,26
12,11,25,17,27,15,24,8,26,16,16,17,18,27,24,19
19,25,8,26,29,27,19,27,25,18,26,22,21,17,19,17
18,21,29,23,22,17,18,24,11,22,19,19,28,13,23,27
15,22,15,16,14,23,8,29,27,43,20,17,17,18,22,29
21,33,20,14,35,8,22,25,12,19,14,16,18,13,8,26
17,11,13,32,28,18,19,24,7,30,17,9,12,14,38,15
33,22,17,18,26,21,6,20,16,34,26,21,21,15,19,16
24,24,26,10,26,21,4,36,27,20,19,20,22,14,28,11
9,40,12,31,9,30,14,17,21,6,28,23,38,31,17,3
15,11,25,24,15,44,15,28,15,29,31,21,25,19,11,27
28,15,34,93,100,90,90,92,37,23,29,30,27,22,20,18
21,32,16,18,16,22,19,18,30,14,16,27,23,20,27,16
14,19,17,15,25,8,17,29,23,21,17,24,20,22,30,12
26,18,21,95,93,96,89,80,42,27,25,24,37,29,18,23
12,21,28,17,24,11,20,18,20,27,32,18,22,19,40,17
11,21,9,11,25,15,20,14,23,19,18,22,17,25,18,24
15,23,23,11,15,19,23,15,23,12,20,22,24,19,23,20
13,18,38,37,16,12,22,41,21,23,12,20,8,6,35,19
15,19,21,10,10,21,28,15,11,14,17,21,27,29,16,14
23,19,23,28,23,27,21,31,18,9,20,17,21,16,23,15
27,18,13,13,27,20,13,15,23,27,22,20,19,11,28,23
19,10,11,20,15,22,8,36,11,38,28,11,25,32,20,22
28,28,12,26,14,15,27,28,23,9,27,20,11,22,23,23
16,27,36,15,19,16,16,18,15,18,27,27,21,16,10,21
27,17,22,7,33,26,22,16,14,34,29,15,12,19,20,21
20,11,17,16,22,13,16,8,13,22,17,19,26,29,8,31
15,41,19,19,11,20,7,13,23,21,21,23,21,10,19,20
18,16,17,22,12,24,25,17,32,14,24,25,20,35,23,25
23,45,24,21,17,13,6,15,18,20,9,34,15,23,20,27
25,13,10,11,16,18,29,25,28,15,21,6,22,13,26,21
24,18,21,30,14,33,25,11,22,28,22,16,18,16,14,18
16,18,23,21,21,14,24,13,26,19,20,10,21,30,12,11
15,8,21,42,24,21,23,15,23,17,26,24,16,15,27,16
30,31,6,26,33,17,22,29,14,17,32,20,22,38,33,21
7,23,32,11,16,10,29,14,22,20,21,19,18,31,6,14
17,14,12,5,11,26,23,30,17,24,18,18,16,12,37,21
18,26,6,31,14,21,12,18,25,22,12,20,20,8,23,15
25,24,35,18,18,17,22,20,23,21,33,24,32,18,33,18
22,20,7,19,14,26,33,23,17,23,22,17,19,16,26,25
4,24,15,26,14,33,13,21,22,20,10,19,12,22,14,25
28,20,24,24,24,25,8,25,19,29,24,12,23,29,12,16
19,35,31,26,18,19,27,25,17,21,18,14,27,34,11,17
21,15,22,20,10,4,16,13,31,16,29,23,9,9,25,18
17,16,21,10,8,16,24,30,16,19,19,37,17,30,13,23
31,25,16,24,20,22,17,16,36,19,21,18,16,14,15,17
31,26,23,13,25,17,10,34,21,11,14,24,28,12,32,32
24,31,6,14,29,28,20,21,26,17,35,21,20,27,15,24
16,27,25,18,14,19,23,23,19,13,30,14,19,23,17,25
12,20,29,25,21,16,21,15,20,25,28,38,25,12,19,27
31,10,24,21,16,13,37,9,26,14,17,6,15,11,15,21
18,18,19,26,24,15,16,28,18,28,26,17,30,10,26,11
30,20,13,6,19,18,9,17,14,11,22,21,19,9,11,21
20,20,10,32,8,20,17,4,9,12,17,25,8,23,20,11
21,8,18,17,17,22,10,24,29,19,10,26,7,18,13,34
9,17,28,14,25,24,11,28,17,8,16,20,30,7,21,30
20,16,26,18,24,16,16,28,32,21,15,21,25,25,14,23
23,15,22,11,12,19,17,13,20,18,12,21,13,28,15,25
24,10,12,21,12,31,20,14,19,15,48,7,9,16,32,24
18,30,22,8,22,23,11,21,14,33,24,9,40,22,7,17
36,25,16,16,29,24,13,23,34,29,27,25,20,21,19,23
9,12,26,12,16,52,25,35,19,15,32,16,19,18,14,21
14,21,25,5,25,9,24,22,26,11,30,21,5,15,28,23
15,15,25,37,25,30,12,22,22,23,29,9,25,32,11,15
20,11,26,20,30,24,27,15,24,18,21,21,23,15,22,19
22,19,30,36,20,28,16,25,19,15,13,35,16,22,17,17
19,19,39,11,25,20,18,14,24,38,20,21,25,27,17,20
19,18,18,27,16,18,24,13,23,12,21,29,41,27,19,23
28,35,19,10,18,21,11,26,24,25,17,17,32,17,15,22
14,29,16,20,22,26,15,23,22,26,16,26,17,24,16,26
18,39,27,18,22,17,23,35,22,12,22,27,21,8,19,10
18,32,27,30,15,21,12,28,25,23,18,25,28,19,11,15
16,20,18,13,34,14,22,24,20,14,32,17,35,17,18,23
18,10,12,13,18,13,20,13,19,24,9,27,29,18,16,9
19,30,28,23,21,18,16,25,18,18,18,19,13,22,26,25
18,18,23,17,18,21,13,17,10,27,17,34,17,10,31,29
38,10,22,12,19,18,14,15,18,26,24,23,35,35,24,30
38,21,26,24,38,15,31,16,27,22,24,23,21,19,10,11
20,18,4,13,21,15,20,17,13,20,23,27,13,12,15,24
16,8,22,15,13,12,21,30,24,15,29,21,19,19,30,27
14,22,15,23,23,23,24,24,19,19,16,39,21,19,10,20
16,4,19,19,16,17,16,32,17,32,7,24,22,17,17,28
8,19,23,35,24,7,26,21,29,18,29,13,19,19,23,19
12,24,14,24,37,17,20,10,20,9,22,34,17,27,29,28
41,29,18,21,18,18,19,21,17,22,18,15,20,16,31,15
18,21,14,21,16,20,30,17,15,22,24,16,36,31,25,16
27,20,16,20,22,10,17,21,8,15,23,36,17,8,12,17
21,32,11,12,14,19,33,11,30,13,25,18,35,12,21,19
14,21,26,31,25,12,34,33,15,26,29,26,27,23,24,20
21,28,21,22,24,7,12,25,11,18,26,34,13,18,19,16
32,13,25,4,20,23,16,34,22,23,13,24,15,26,12,24
13,27,25,24,18,20,13,7,36,17,18,30,10,15,21,13
16,19,21,22,17,8,18,17,32,23,27,28,43,12,25,16
17,15,18,20,15,28,40,31,32,20,24,25,20,18,20,21
12,14,23,27,29,17,29,8,32,19,12,15,15,32,27,14
34,27,21,15,21,19,14,14,25,30,17,30,22,1,32,23
10,20,17,11,9,21,32,12,14,10,28,28,16,17,13,10
18,22,35,23,28,21,32,25,11,22,27,17,25,18,19,14
2,10,9,36,15,11,32,15,15,19,24,16,16,24,22,28
35,27,30,20,6,25,23,8,18,30,13,18,15,19,15,20
27,17,18,18,14,31,20,19,20,21,14,16,21,17,22,10
25,20,23,39,26,23,14,20,8,25,18,16,17,29,26,21
24,31,20,14,11,15,31,15,21,18,20,21,21,23,24,17
33,12,24,26,14,29,13,30,36,24,16,14,13,16,28,15
19,12,24,19,20,26,23,31,13,18,18,20,8,15,14,19
8,25,20,16,27,23,25,23,19,24,18,18,39,18,22,5
15,15,23,38,12,26,12,16,27,34,12,11,8,23,29,10
14,28,20,25,25,21,16,15,21,23,22,25,12,13,20,23
19,27,15,20,23,43,13,13,20,19,17,19,16,24,27,13
13,24,37,25,16,27,22,20,53,20,29,14,17,24,22,15
20,24,10,14,23,20,23,28,22,21,10,13,18,21,29,12
25,17,17,20,13,27,20,22,27,22,18,18,43,22,23,18
31,22,17,15,19,31,11,11,13,20,15,7,32,8,38,17
24,14,12,30,22,20,18,9,23,11,34,10,17,18,24,27
19,15,22,20,24,11,21,28,24,22,10,18,15,15,25,12
23,16,19,20,29,20,33,9,27,18,23,15,13,25,12,20
20,19,15,35,15,28,19,20,14,23,9,22,24,11,19,29
12,22,15,14,26,15,18,24,13,26,38,25,8,12,16,26
21,18,23,18,17,20,24,35,17,29,14,25,26,25,15,6
23,24,19,29,19,17,22,22,11,21,18,9,13,24,13,16
32,17,16,6,26,10,9,26,33,23,10,17,30,27,16,23
18,24,23,23,17,14,21,28,20,21,22,15,15,19,15,15
19,6,26,16,20,19,20,11,14,22,26,24,14,15,20,13
14,20,17,34,10,33,17,23,23,28,21,17,21,27,10,14
20,30,24,23,14,13,12,17,20,14,15,4,13,18,14,11
6,23,9,11,39,25,27,31,19,20,13,39,27,22,19,20
9,25,10,23,25,28,21,24,15,23,10,18,10,25,27,24
13,11,37,19,23,17,25,22,31,18,21,32,15,22,9,29
17,21,12,17,24,14,27,15,8,13,25,36,18,24,38,21
18,24,19,24,24,22,11,21,15,20,8,15,25,25,38,15
27,11,16,7,15,6,24,11,20,15,14,19,21,29,22,13
23,27,23,28,41,14,20,23,15,12,26,21,27,7,17,23
16,27,10,16,26,25,19,13,21,32,24,35,8,31,8,30
19,18,23,26,16,25,13,21,29,32,21,17,22,29,21,25
20,18,20,12,8,25,21,8,23,22,14,14,32,23,19,35
15,28,11,19,9,22,20,25,15,15,29,21,13,19,17,14
12,33,25,21,25,20,12,26,17,17,22,27,26,23,23,19
11,27,20,15,18,27,14,18,10,21,30,33,16,15,28,19
12,20,23,40,14,17,27,28,23,23,28,25,21,23,20,21
17,9,27,13,16,23,15,33,26,14,24,16,6,10,20,16
21,18,15,2,23,12,12,33,13,37,11,13,16,23,26,15
18,27,16,27,15,16,19,20,11,14,16,20,13,17,12,16
15,26,22,24,8,20,22,24,14,25,5,22,15,5,24,27
26,24,20,17,21,18,27,17,36,16,15,11,27,22,12,20
