17,12,18,39,14,29,23,14,12,11,7,18,5,12,24,10
9,11,18,25,13,14,17,8,13,14,10,12,11,24,9,15
18,20,15,20,15,20,24,16,5,19,17,15,9,17,23,14
12,15,13,12,26,14,14,20,26,12,9,13,31,38,11,16
25,12,21,17,15,21,2,17,18,14,19,13,17,20,12,21
23,28,19,18,15,23,17,15,19,17,21,16,17,17,9,16
11,7,13,15,16,16,18,15,15,17,14,17,27,7,19,16
18,22,13,19,19,14,15,7,23,17,15,19,16,26,16,6
11,18,16,14,19,19,22,15,13,17,19,9,16,23,5,21
20,21,18,10,14,14,26,10,20,15,24,25,14,19,6,10
31,7,20,6,19,14,17,11,12,18,14,20,14,22,17,10
9,20,16,25,20,15,17,9,9,23,15,16,11,18,24,8
23,14,16,21,10,14,16,17,16,14,13,16,12,24,17,8
10,6,22,13,16,11,22,18,14,16,12,9,13,24,14,17
8,18,22,16,19,18,25,18,19,26,17,8,15,6,17,12
19,14,9,15,15,18,11,22,11,21,7,17,24,19,32,7
13,10,17,16,12,10,10,14,13,16,11,17,7,13,13,18
8,4,6,17,10,11,11,25,13,17,26,9,22,10,9,20
14,14,15,27,22,6,9,7,25,18,19,15,11,10,19,19
13,19,8,12,12,16,14,14,16,14,16,10,13,9,14,12
20,16,8,14,11,14,15,24,22,18,13,11,12,7,19,14
18,20,17,19,16,10,15,11,19,8,14,7,15,38,17,26
12,27,27,5,23,13,30,1,16,12,13,8,14,15,10,17
20,17,10,13,18,13,16,25,12,20,19,22,10,22,16,34
9,32,19,17,25,5,15,24,21,18,8,22,25,24,14,12
19,11,19,16,16,7,15,18,7,20,14,16,21,15,11,15
19,19,17,21,15,13,22,9,19,16,19,23,14,10,14,16
11,24,26,26,17,15,14,18,11,8,12,20,23,14,21,36
11,15,11,11,19,26,14,15,31,18,2,28,20,20,11,25
17,25,22,9,6,4,22,5,11,14,17,18,8,17,31,18
8,12,25,28,15,13,17,16,19,5,16,8,11,18,20,26
13,18,18,20,20,10,14,14,17,14,13,15,13,6,14,13
9,14,17,15,13,16,20,15,15,18,18,16,17,17,14,10
18,13,22,15,4,28,9,17,10,21,9,12,25,14,17,17
12,17,15,14,17,25,18,18,11,13,18,11,23,14,14,3
16,20,13,17,15,14,31,16,15,10,12,9,18,7,16,10
19,23,19,13,7,11,15,22,16,15,6,13,10,15,24,15
16,27,15,12,9,4,13,12,15,9,7,33,30,17,20,24
19,10,11,17,27,14,19,16,13,9,23,21,14,5,14,18
22,14,11,25,18,11,13,12,8,9,30,10,22,20,9,22
17,14,23,20,17,22,15,12,22,11,12,20,16,14,11,20
17,5,10,14,19,11,27,15,14,11,11,10,11,7,24,13
16,15,11,21,16,20,5,13,11,15,24,10,12,13,12,16
19,17,12,13,22,7,11,31,12,13,13,15,16,23,18,5
13,13,16,9,18,16,12,12,13,23,20,5,9,25,19,32
12,13,32,12,17,12,6,15,23,17,15,16,10,13,27,17
15,13,14,9,24,4,19,14,20,11,22,9,29,12,6,24
17,13,18,20,15,27,17,14,11,17,12,21,7,15,18,19
8,10,11,22,18,18,13,7,12,23,18,8,13,17,20,13
15,11,21,13,23,18,22,15,13,10,6,16,17,11,15,21
14,10,8,8,21,23,20,18,24,10,22,21,18,17,15,11
3,11,23,13,30,15,13,11,13,13,24,19,13,27,13,18
17,23,12,27,11,9,14,7,15,9,12,8,23,20,11,12
7,18,19,24,16,7,13,22,14,7,10,6,21,14,16,5
10,8,14,16,12,19,12,27,11,18,9,15,24,18,6,18
20,14,17,20,24,22,10,17,21,19,18,13,18,17,21,10
16,15,13,23,9,21,16,17,9,15,13,17,13,21,11,13
15,14,15,17,12,13,20,18,16,19,17,17,11,11,10,6
10,6,18,22,13,22,17,12,6,20,17,14,19,16,19,18
18,14,16,18,17,20,17,17,15,13,23,13,15,18,10,10
24,26,9,20,20,16,15,6,14,14,35,18,10,20,11,10
13,7,23,14,15,15,20,29,15,13,17,21,17,9,15,17
17,18,10,14,10,10,17,14,7,8,7,17,11,12,11,7
16,8,23,20,9,10,16,13,10,10,10,17,13,15,9,16
21,8,38,20,14,8,12,15,28,31,5,13,17,13,22,8
17,14,15,16,18,19,10,14,13,8,23,21,12,13,18,9
20,14,18,8,14,5,13,22,13,14,13,10,12,18,14,30
13,10,14,18,11,9,15,17,12,3,20,8,15,14,10,15
