7,18,19,27,14,23,21,11,19,15,20,15,24,17,29,14
26,14,16,14,20,32,24,22,13,20,19,8,30,11,13,16
5,10,13,20,25,14,13,25,24,22,23,11,18,27,7,19
23,31,14,19,13,12,10,18,10,19,7,25,14,9,37,17
11,21,18,13,20,29,14,21,18,26,22,16,15,28,21,25
19,10,28,12,16,17,18,19,15,20,13,9,22,22,19,17
26,30,16,22,10,10,18,25,17,16,6,10,23,17,21,11
17,13,27,20,8,32,29,26,17,10,27,11,19,13,12,19
14,38,16,19,14,17,27,18,18,16,10,22,20,22,10,18
14,15,22,6,19,27,13,14,28,13,17,19,18,14,26,25
23,13,15,14,19,12,16,25,18,23,3,25,16,10,16,14
32,11,18,19,11,24,17,12,26,22,23,9,8,13,23,21
30,21,16,18,14,21,34,21,20,17,13,16,19,24,24,13
13,15,17,14,15,21,30,15,8,17,18,16,13,12,24,23
15,18,20,9,11,28,18,16,11,21,22,24,12,14,15,34
19,10,22,22,22,14,30,12,20,28,12,20,23,21,18,27
24,31,24,22,27,28,19,18,14,20,19,24,24,18,13,16
33,20,26,26,6,10,14,14,21,14,7,11,29,17,20,22
24,10,23,13,13,15,30,19,32,31,15,13,19,18,20,13
17,24,16,26,26,25,14,25,14,19,18,23,32,11,7,27
17,16,17,17,8,24,21,18,18,28,14,16,14,26,30,3
28,12,14,27,19,16,13,18,17,26,14,22,14,33,18,7
9,19,28,31,20,9,21,25,22,21,18,20,17,11,21,16
24,24,16,25,15,24,14,22,13,28,12,15,13,24,19,18
30,26,12,15,23,26,14,18,12,20,20,12,15,20,20,23
31,10,17,24,21,11,29,16,22,16,20,21,22,26,23,31
20,10,18,32,31,17,21,17,28,26,13,10,12,9,27,21
12,21,18,14,25,16,14,32,19,16,21,14,27,16,25,8
18,15,22,10,15,12,18,22,14,38,12,19,26,12,13,12
24,12,26,11,20,22,17,18,45,15,28,13,17,16,19,21
23,12,22,8,10,36,18,26,24,9,9,22,16,17,12,18
11,29,18,15,15,10,25,16,33,16,9,17,18,15,15,25
16,9,20,7,15,14,20,25,9,24,17,25,13,26,19,18
23,23,21,14,15,12,29,12,10,14,24,16,17,27,16,19
16,8,13,13,25,14,13,15,20,21,23,25,9,18,10,24
22,16,14,24,12,13,13,30,19,28,29,16,26,16,13,20
19,15,16,11,19,20,17,13,21,14,29,14,20,16,15,27
